,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0995.HK,CNY,2020-12-31,2020-12-31,Q4,887845893.86,280854564.21,606991329.65,0.6836674403156201,0.0,-42223352.83,0.0,-5767832.0,46393360.97,327247925.18,35214050.14,0.0,643834492.34,0.7251646899450808,560597968.68,0.6314135961622163,0.0,618345866.08,0.6964562998559116,167320243.03,437091337.47,0.4923054107618847,0.2713898168820867,0.2713898168820867,1610566463,1610566463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
1,2020-09-30,0995.HK,CNY,2020-09-30,2020-09-30,Q3,925818193.67,358316101.47,567502092.2,0.6129735795646736,0.0,22420571.37,0.0,-3891192.4,0.0,384216406.86,28732992.27,0.0,553407522.08,0.5977496725207557,541601786.81,0.5849979947607827,0.0,532732411.26,0.5754179545210881,149903320.37,371718739.6,0.4015029539725118,0.2308,0.2308,1610566463,1610566463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
2,2020-06-30,0995.HK,CNY,2020-06-30,2020-06-30,Q2,546472152.25,347383477.0,199088675.25,0.36431623172432204,0.0,-13825438.24,0.0,9618137.26,0.0,373127896.58,34056946.74,0.0,208715320.21,0.3819322162175191,173344255.67,0.31720601856157987,0.0,163576035.63,0.29933096308111096,56835588.96,135812710.5,0.24852631545965478,0.08208287426375606,0.08208287426375606,1654580346,1654580346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
3,2020-03-31,0995.HK,CNY,2020-03-31,2020-03-31,Q1,272395967.64,316089437.27,-43693469.63,-0.16040424536586947,0.0,19432386.39,0.0,-4581373.9,0.0,336352739.88,26232673.82,0.0,-49335295.45,-0.1811161004967658,-63956772.24,-0.23479338844151182,0.0,-65659958.31,-0.24104599961177314,8984957.27,-26142369.46,-0.09597193999049905,-0.0158,-0.0158,1654580346,1654580346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
4,2019-12-31,0995.HK,CNY,2019-12-31,2019-12-31,Q4,716642611.09,315285457.19,401357153.9,0.5600520366623793,0.0,-48351849.39,0.0,4387034.53,0.0,352177927.87,47677979.04,0.0,420921735.33,0.5873523689720123,364464683.22,0.5085724426372806,0.0,380516398.65,0.5309709369238338,163367517.79,252006427.54,0.35164867904896546,0.15196711467031476,0.15196711467031476,1658295797,1658295797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
5,2019-09-30,0995.HK,CNY,2019-09-30,2019-09-30,Q3,762277103.12,316616582.55,445660520.57,0.584643719122497,0.0,22942539.48,0.0,4220890.46,0.0,342407145.11,10063587.09,0.0,423552537.61,0.5556411649732094,419869958.01,0.5508101401596248,0.0,416301872.15,0.5461293149775541,118993983.1,297664095.55,0.3904932921790002,0.1795,0.1795,1658295797,1658295797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
6,2019-06-30,0995.HK,CNY,2019-06-30,2019-06-30,Q2,717590250.69,327156159.22,390434091.47,0.5440905741048983,0.0,-15368588.37,0.0,3088242.3,0.0,359487800.1,36934563.43,0.0,394059024.42,0.549142110056668,358102450.59,0.4990347210621465,0.0,357621908.56,0.49836506030583344,103002540.4,258842401.25,0.3607105879728852,0.1560935561472072,0.1560935561472072,1658251677,1658251677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
7,2019-03-31,0995.HK,CNY,2019-03-31,2019-03-31,Q1,749910855.39,313430109.86,436480745.53,0.5820435087621222,0.0,21936381.71,0.0,6446684.15,0.0,337617456.13,24153936.6,0.0,429643111.22,0.5729255792630966,412293399.26,0.5497898800859229,0.0,405726654.56,0.541033179669065,115598163.89,289033267.3,0.3854235009702385,0.1743,0.1743,1658251677,1658251677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
8,2018-12-31,0995.HK,CNY,2018-12-31,2018-12-31,Q4,717855956.9,318618495.79,399237461.11,0.5561526059267838,0.0,-45853202.58,0.0,6902066.89,0.0,346315280.61,35293164.88,0.0,402961440.06,0.5613402468653388,371540676.29,0.51756995636627,0.0,364062272.8,0.5071522626519281,114029738.82,271290415.97,0.3779176217211384,0.16360506538935385,0.16360506538935385,1658203035,1658203035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
9,2018-09-30,0995.HK,CNY,2018-09-30,2018-09-30,Q3,781583704.33,329884856.24,451698848.09,0.5779276686394217,0.0,24385466.48,0.0,6323826.76,0.0,356927087.96,30188363.42,0.0,444588068.77,0.568829757205744,424656616.37,0.5433283908267126,0.0,415689725.39,0.5318556708476199,117621739.22,296155062.1,0.3789166284548808,0.1786,0.1786,1658203035,1658203035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
