,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DFIN,USD,2018-08-02 00:00:00,2018-08-02 16:08:26,Q2,290600000,165600000,125000000,0.4301445285615967,0.0,75100000.0,0.0,0.0,86200000,251800000,9800000.0,11100000.0,49900000,0.1717136958017894,38800000.0,0.13351686166551963,-1800000.0,27200000.0,0.09359944941500344,8300000.0,18900000.0,0.06503785271851342,0.5591715976331361,0.5558823529411765,33800000,34000000,https://www.sec.gov/Archives/edgar/data/1669811/000156459018018890/0001564590-18-018890-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459018018890/dfin-10q_20180630.htm,1620591078,16:11:18,20210509
11,2018-03-31,DFIN,USD,2018-05-02 00:00:00,2018-05-02 16:49:04,Q1,255200000,158600000,96600000,0.3785266457680251,0.0,66100000.0,0.0,0.0,76500000,235100000,9000000.0,10400000.0,30500000,0.1195141065830721,20100000.0,0.07876175548589341,100000.0,11200000.0,0.0438871473354232,3500000.0,7700000.0,0.03017241379310345,0.228486646884273,0.22713864306784662,33700000,33900000,https://www.sec.gov/Archives/edgar/data/1669811/000156459018010344/0001564590-18-010344-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459018010344/dfin-10q_20180331.htm,1620591078,16:11:18,20210509
12,2017-12-31,DFIN,USD,2018-02-28 00:00:00,2018-02-28 16:08:43,Q4,224800000,138700000,86100000,0.3830071174377224,0.0,61700000.0,0.0,0.0,74500000,213200000,10200000.0,12800000.0,24400000,0.10854092526690391,11600000.0,0.051601423487544484,-600000.0,800000.0,0.0035587188612099642,24500000.0,-23700000.0,-0.10542704626334519,-0.71,-0.71,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1669811/000156459018003788/0001564590-18-003788-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459018003788/dfin-10k_20171231.htm,1620591078,16:11:18,20210509
13,2017-09-30,DFIN,USD,2017-11-02 00:00:00,2017-11-02 16:32:08,Q3,222600000,140600000,82000000,0.3683737646001797,0.0,54000000.0,0.0,0.0,64600000,205200000,10600000.0,10600000.0,28000000,0.12578616352201258,17400000.0,0.07816711590296496,600000.0,7400000.0,0.03324348607367475,2100000.0,5300000.0,0.023809523809523808,0.15773809523809523,0.15680473372781065,33600000,33800000,https://www.sec.gov/Archives/edgar/data/1669811/000156459017021238/0001564590-17-021238-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459017021238/dfin-10q_20170930.htm,1620591078,16:11:18,20210509
14,2017-06-30,DFIN,USD,2017-08-02 00:00:00,2017-08-02 16:16:11,Q2,290200000,172700000,117500000,0.4048931771192281,0.0,60500000.0,0.0,0.0,71400000,244100000,11000000.0,10900000.0,57000000,0.19641626464507236,46100000.0,0.15885596140592695,-3200000.0,31900000.0,0.10992419021364576,13100000.0,18800000.0,0.0647829083390765,0.5749235474006116,0.5714285714285714,32700000,32900000,https://www.sec.gov/Archives/edgar/data/1669811/000156459017014905/0001564590-17-014905-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459017014905/dfin-10q_20170630.htm,1620591078,16:11:18,20210509
15,2017-03-31,DFIN,USD,2017-05-04 00:00:00,2017-05-04 16:27:39,Q1,267300000,169400000,97900000,0.3662551440329218,0.0,56700000.0,0.0,0.0,66900000,236300000,11100000.0,10200000.0,41200000,0.15413393191170968,31000000.0,0.11597456041900486,-3800000.0,16100000.0,0.06023194912083801,6800000.0,9300000.0,0.03479236812570146,0.29,0.28,32600000,32800000,https://www.sec.gov/Archives/edgar/data/1669811/000156459017008801/0001564590-17-008801-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459017008801/dfin-10q_20170331.htm,1620591078,16:11:18,20210509
16,2016-12-31,DFIN,USD,2017-02-28 00:00:00,2017-02-28 16:16:42,Q4,221000000,146500000,74500000,0.33710407239819007,0.0,53000000.0,0.0,0.0,66200000,212700000,11400000.0,13200000.0,21500000,0.09728506787330317,8300000.0,0.03755656108597285,-1800000.0,-4900000.0,-0.022171945701357467,-4100000.0,-800000.0,-0.0036199095022624436,-0.02,-0.02,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1669811/000156459017002855/0001564590-17-002855-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459017002855/dfin-10k_20161231.htm,1620591078,16:11:18,20210509
17,2016-09-30,DFIN,USD,2016-11-09 00:00:00,2016-11-09 16:42:12,Q3,224400000,146400000,78000000,0.34759358288770054,0.0,48500000.0,0.0,0.0,58300000,204700000,-100000.0,9800000.0,29500000,0.13146167557932265,19700000.0,0.08778966131907308,-1700000.0,18100000.0,0.08065953654188948,7900000.0,10200000.0,0.045454545454545456,0.31,0.31,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1669811/000156459016028679/0001564590-16-028679-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459016028679/dfin-10q_20160930.htm,1620591078,16:11:18,20210509
18,2016-06-30,DFIN,USD,2016-06-30,2016-06-30,Q1,298000000,167600000,130400000,0.4375838926174497,0.0,59300000.0,0.0,0.0,70100000,237700000,100000.0,10800000.0,71100000,0.23859060402684565,60300000.0,0.2023489932885906,-1300000.0,58900000.0,0.1976510067114094,22600000.0,36300000.0,0.12181208053691275,1.119381,1.119381,32428630,32428630,,,1620591078,16:11:18,20210509
19,2016-03-31,DFIN,USD,2016-03-31,2016-03-31,Q3,240100000,158500000,81600000,0.3398583923365264,0.0,49000000.0,0.0,0.0,58500000,217000000,300000.0,9500000.0,32600000,0.13577675968346523,23100000.0,0.09620991253644315,-600000.0,22200000.0,0.09246147438567263,8800000.0,13400000.0,0.0558100791336943,0.41358,0.409786,32400000,32700000,,,1620591078,16:11:18,20210509
20,2015-12-31,DFIN,USD,2015-12-31,2015-12-31,Q4,238600000,141700000,96900000,0.40611902766135793,0.0,0.0,0.0,0.0,57700000,199400000,200000.0,9700000.0,48900000,0.2049455155071249,39200000.0,0.16429170159262363,-1000000.0,38000000.0,0.15926236378876782,14800000.0,23200000.0,0.0972338642078793,0.7160493827160493,0.7160493827160493,32400000,32400000,,,1620591078,16:11:18,20210509
21,2015-09-30,DFIN,USD,2015-09-30,2015-09-30,Q3,231600000,144200000,87400000,0.37737478411053543,0.0,47500000.0,0.0,0.0,57800000,202000000,300000.0,10300000.0,39900000,0.172279792746114,29600000.0,0.12780656303972365,-1400000.0,27900000.0,0.12046632124352331,11100000.0,16800000.0,0.07253886010362694,0.518519,0.513761,32400000,32700000,,,1620591078,16:11:18,20210509
22,2015-06-30,DFIN,USD,2015-06-30,2015-06-30,Q1,308900000,174500000,134400000,0.43509226286824215,0.0,55700000.0,0.0,0.0,66400000,240900000,300000.0,10700000.0,78700000,0.25477500809323406,68000000.0,0.22013596633214633,-1400000.0,66300000.0,0.21463256717384266,25800000.0,40500000.0,0.13111039171252833,1.25,1.238532,32400000,32700000,,,1620591078,16:11:18,20210509
23,2015-03-31,DFIN,USD,2015-03-31,2015-03-31,Q3,270400000,171100000,99300000,0.3672337278106509,0.0,48000000.0,0.0,0.0,59000000,230100000,300000.0,11000000.0,51300000,0.18971893491124261,40300000.0,0.14903846153846154,-500000.0,39500000.0,0.14607988165680474,15700000.0,23800000.0,0.08801775147928995,0.734568,0.727829,32400000,32700000,,,1620591078,16:11:18,20210509
