,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,0078.HK,HKD,2016-01-31,2016-01-31,Q1,654275000,357175000,297100000.0,0.45409040541056894,0.0,69225000.0,1900000.0,350000.0,0.0,560875000,86250000.0,132575000.0,225975000.0,0.34538229337816667,93400000.0,0.14275342936838487,0.0,70525000,0.10779106644759466,10325000.0,53425000,0.08165526728057775,0.0575,0.0575,921600000,921600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
16,2015-09-30,0078.HK,HKD,2015-09-30,2015-09-30,Q3,617950000,337425000,280525000.0,0.4539606764301319,0.0,62700000.0,800000.0,3575000.0,0.0,528725000,75550000.0,127800000.0,217025000.0,0.3512015535237479,89225000.0,0.14438870458774983,0.0,49200000,0.07961809207864715,9225000.0,29750000,0.048143053645116916,0.0325,0.0325,924100000,924100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
17,2015-06-30,0078.HK,HKD,2015-06-30,2015-06-30,Q2,617950000,337425000,280525000.0,0.4539606764301319,0.0,62700000.0,800000.0,3575000.0,0.0,528725000,75550000.0,127800000.0,217025000.0,0.3512015535237479,89225000.0,0.14438870458774983,0.0,49200000,0.07961809207864715,9225000.0,29750000,0.048143053645116916,0.0325,0.0325,924100000,924100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
18,2015-03-31,0078.HK,HKD,2015-03-31,2015-03-31,Q1,617950000,337425000,280525000.0,0.4539606764301319,0.0,62700000.0,800000.0,3575000.0,0.0,528725000,75550000.0,127800000.0,217025000.0,0.3512015535237479,89225000.0,0.14438870458774983,0.0,49200000,0.07961809207864715,9225000.0,29750000,0.048143053645116916,0.0325,0.0325,924100000,924100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
19,2015-01-31,0078.HK,HKD,2015-01-31,2015-01-31,Q1,617950000,337425000,280525000.0,0.4539606764301319,0.0,62700000.0,800000.0,3575000.0,0.0,528725000,75550000.0,127800000.0,217025000.0,0.3512015535237479,89225000.0,0.14438870458774983,0.0,49200000,0.07961809207864715,9225000.0,29750000,0.048143053645116916,0.0325,0.0325,924100000,924100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
20,2014-09-30,0078.HK,HKD,2014-09-30,2014-09-30,Q3,574650000,300000000,274650000.0,0.47794309579744193,0.0,62500000.0,0.0,9275000.0,0.0,475875000,74475000.0,113375000.0,212150000.0,0.36918124075524233,98775000.0,0.17188723570869224,0.0,112525000,0.19581484381797615,-1650000.0,102575000,0.178499956495258,0.11,0.11,929500000,929500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
21,2014-06-30,0078.HK,HKD,2014-06-30,2014-06-30,Q2,574650000,300000000,274650000.0,0.47794309579744193,0.0,62500000.0,0.0,9275000.0,0.0,475875000,74475000.0,113375000.0,212150000.0,0.36918124075524233,98775000.0,0.17188723570869224,0.0,112525000,0.19581484381797615,-1650000.0,102575000,0.178499956495258,0.11,0.11,929500000,929500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
22,2014-03-31,0078.HK,HKD,2014-03-31,2014-03-31,Q1,574650000,300000000,274650000.0,0.47794309579744193,0.0,62500000.0,0.0,9275000.0,0.0,475875000,74475000.0,113375000.0,212150000.0,0.36918124075524233,98775000.0,0.17188723570869224,0.0,112525000,0.19581484381797615,-1650000.0,102575000,0.178499956495258,0.11,0.11,929500000,929500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
23,2014-01-31,0078.HK,HKD,2014-01-31,2014-01-31,Q1,574650000,300000000,274650000.0,0.47794309579744193,0.0,62500000.0,0.0,9275000.0,0.0,475875000,74475000.0,113375000.0,212150000.0,0.36918124075524233,98775000.0,0.17188723570869224,0.0,112525000,0.19581484381797615,-1650000.0,102575000,0.178499956495258,0.11,0.11,929500000,929500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
24,2013-09-30,0078.HK,HKD,2013-09-30,2013-09-30,Q3,892500000,596925000,295575000.0,0.3311764705882353,0.0,49125000.0,0.0,825000.0,0.0,739575000,57550000.0,100300000.0,253225000.0,0.28372549019607846,152925000.0,0.17134453781512604,0.0,86450000,0.09686274509803922,13825000.0,64225000,0.07196078431372549,0.0675,0.06672725,962500000,962500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
25,2013-06-30,0078.HK,HKD,2013-06-30,2013-06-30,Q2,892500000,596925000,295575000.0,0.3311764705882353,0.0,49125000.0,0.0,825000.0,0.0,739575000,57550000.0,100300000.0,253225000.0,0.28372549019607846,152925000.0,0.17134453781512604,0.0,86450000,0.09686274509803922,13825000.0,64225000,0.07196078431372549,0.0675,0.06672725,962500000,962500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
26,2013-03-31,0078.HK,HKD,2013-03-31,2013-03-31,Q1,892500000,596925000,295575000.0,0.3311764705882353,0.0,49125000.0,0.0,825000.0,0.0,739575000,57550000.0,100300000.0,253225000.0,0.28372549019607846,152925000.0,0.17134453781512604,0.0,86450000,0.09686274509803922,13825000.0,64225000,0.07196078431372549,0.0675,0.06672725,962500000,962500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
27,2013-01-31,0078.HK,HKD,2013-01-31,2013-01-31,Q1,892500000,596925000,295575000.0,0.3311764705882353,0.0,49125000.0,0.0,825000.0,0.0,739575000,57550000.0,100300000.0,253225000.0,0.28372549019607846,152925000.0,0.17134453781512604,0.0,86450000,0.09686274509803922,13825000.0,64225000,0.07196078431372549,0.0675,0.06672725,962500000,962500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
28,2012-09-30,0078.HK,HKD,2012-09-30,2012-09-30,Q3,582725000,289150000,293575000.0,0.5037968166802522,0.0,43975000.0,0.0,1300000.0,0.0,428125000,31725000.0,95000000.0,249600000.0,0.4283324037925265,154600000.0,0.2653052469003389,0.0,158275000,0.271611823759063,11825000.0,134075000,0.23008280063494788,0.1375,0.1375,979400000,979400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
29,2012-06-30,0078.HK,HKD,2012-06-30,2012-06-30,Q2,582725000,289150000,293575000.0,0.5037968166802522,0.0,43975000.0,0.0,1300000.0,0.0,428125000,31725000.0,95000000.0,249600000.0,0.4283324037925265,154600000.0,0.2653052469003389,0.0,158275000,0.271611823759063,11825000.0,134075000,0.23008280063494788,0.1375,0.1375,979400000,979400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
30,2012-03-31,0078.HK,HKD,2012-03-31,2012-03-31,Q1,582725000,289150000,293575000.0,0.5037968166802522,0.0,43975000.0,0.0,1300000.0,0.0,428125000,31725000.0,95000000.0,249600000.0,0.4283324037925265,154600000.0,0.2653052469003389,0.0,158275000,0.271611823759063,11825000.0,134075000,0.23008280063494788,0.1375,0.1375,979400000,979400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
31,2012-01-31,0078.HK,HKD,2012-01-31,2012-01-31,Q1,582725000,289150000,293575000.0,0.5037968166802522,0.0,43975000.0,0.0,1300000.0,0.0,428125000,31725000.0,95000000.0,249600000.0,0.4283324037925265,154600000.0,0.2653052469003389,0.0,158275000,0.271611823759063,11825000.0,134075000,0.23008280063494788,0.1375,0.1375,979400000,979400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
32,2011-09-30,0078.HK,HKD,2011-09-30,2011-09-30,Q3,509300000,292375000,216925000.0,0.4259277439623012,0.0,41750000.0,0.0,0.0,0.0,593825000,0.0,91375000.0,6850000.0,0.01344983310426075,-84525000.0,-0.16596308658943648,0.0,36750000,0.0721578637345376,4075000.0,26975000,0.052964853720793244,0.0275,0.0275,1001400000,1001400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
33,2011-06-30,0078.HK,HKD,2011-06-30,2011-06-30,Q2,509300000,292375000,216925000.0,0.4259277439623012,0.0,41750000.0,0.0,0.0,0.0,593825000,0.0,91375000.0,6850000.0,0.01344983310426075,-84525000.0,-0.16596308658943648,0.0,36750000,0.0721578637345376,4075000.0,26975000,0.052964853720793244,0.0275,0.0275,1001400000,1001400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
34,2011-03-31,0078.HK,HKD,2011-03-31,2011-03-31,Q1,509300000,292375000,216925000.0,0.4259277439623012,0.0,41750000.0,0.0,0.0,0.0,593825000,0.0,91375000.0,6850000.0,0.01344983310426075,-84525000.0,-0.16596308658943648,0.0,36750000,0.0721578637345376,4075000.0,26975000,0.052964853720793244,0.0275,0.0275,1001400000,1001400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
35,2011-01-31,0078.HK,HKD,2011-01-31,2011-01-31,Q1,509300000,292375000,216925000.0,0.4259277439623012,0.0,41750000.0,0.0,0.0,0.0,593825000,0.0,91375000.0,6850000.0,0.01344983310426075,-84525000.0,-0.16596308658943648,0.0,36750000,0.0721578637345376,4075000.0,26975000,0.052964853720793244,0.0275,0.0275,1001400000,1001400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
36,2010-09-30,0078.HK,HKD,2010-09-30,2010-09-30,Q3,375675000,311475000,64200000.0,0.17089239369135556,0.0,42925000.0,0.0,0.0,0.0,387500000,0.0,39850000.0,28025000.0,0.07459905503427164,-11825000.0,-0.03147667531776136,0.0,1766200000,4.701404139216078,18500000.0,1732200000,4.610900379317229,1.72,1.72,1007500000,1007500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
37,2010-06-30,0078.HK,HKD,2010-06-30,2010-06-30,Q2,375675000,311475000,64200000.0,0.17089239369135556,0.0,42925000.0,0.0,0.0,0.0,387500000,0.0,39850000.0,28025000.0,0.07459905503427164,-11825000.0,-0.03147667531776136,0.0,1766200000,4.701404139216078,18500000.0,1732200000,4.610900379317229,1.72,1.72,1007500000,1007500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
38,2010-03-31,0078.HK,HKD,2010-03-31,2010-03-31,Q1,375675000,311475000,64200000.0,0.17089239369135556,0.0,42925000.0,0.0,0.0,0.0,387500000,0.0,39850000.0,28025000.0,0.07459905503427164,-11825000.0,-0.03147667531776136,0.0,1766200000,4.701404139216078,18500000.0,1732200000,4.610900379317229,1.72,1.72,1007500000,1007500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
39,2010-01-31,0078.HK,HKD,2010-01-31,2010-01-31,Q1,375675000,311475000,64200000.0,0.17089239369135556,0.0,42925000.0,0.0,0.0,0.0,387500000,0.0,39850000.0,28025000.0,0.07459905503427164,-11825000.0,-0.03147667531776136,0.0,1766200000,4.701404139216078,18500000.0,1732200000,4.610900379317229,1.72,1.72,1007500000,1007500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
40,2009-09-30,0078.HK,HKD,2009-09-30,2009-09-30,Q3,345300000,402850000,-57550000.0,-0.16666666666666666,0.0,37900000.0,0.0,0.0,0.0,353900000,0.0,1600000.0,-7000000.0,-0.020272227048942947,-8600000.0,-0.024905878945844194,0.0,110950000,0.32131479872574575,3175000.0,107775000,0.31211989574283233,0.1065,0.1065,1011100000,1011100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
41,2009-06-30,0078.HK,HKD,2009-06-30,2009-06-30,Q2,345300000,402850000,-57550000.0,-0.16666666666666666,0.0,37900000.0,0.0,0.0,0.0,353900000,0.0,1600000.0,-7000000.0,-0.020272227048942947,-8600000.0,-0.024905878945844194,0.0,110950000,0.32131479872574575,3175000.0,107775000,0.31211989574283233,0.1065,0.1065,1011100000,1011100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
42,2009-03-31,0078.HK,HKD,2009-03-31,2009-03-31,Q1,345300000,402850000,-57550000.0,-0.16666666666666666,0.0,37900000.0,0.0,0.0,0.0,353900000,0.0,1600000.0,-7000000.0,-0.020272227048942947,-8600000.0,-0.024905878945844194,0.0,110950000,0.32131479872574575,3175000.0,107775000,0.31211989574283233,0.1065,0.1065,1011100000,1011100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
43,2009-01-31,0078.HK,HKD,2009-01-31,2009-01-31,Q1,345300000,402850000,-57550000.0,-0.16666666666666666,0.0,37900000.0,0.0,0.0,0.0,353900000,0.0,1600000.0,-7000000.0,-0.020272227048942947,-8600000.0,-0.024905878945844194,0.0,110950000,0.32131479872574575,3175000.0,107775000,0.31211989574283233,0.1065,0.1065,1011100000,1011100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
44,2008-09-30,0078.HK,HKD,2008-09-30,2008-09-30,Q3,377950000,386375000,-8425000.0,-0.02229130837412356,0.0,43200000.0,0.0,0.0,0.0,461825000,2475000.0,1000000.0,-82875000.0,-0.2192750363804736,-83875000.0,-0.22192088900648235,0.0,-202050000,-0.5345945230850642,150000.0,-202200000,-0.5349914009789655,-0.1975,-0.1975,1029300000,1029300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
45,2008-06-30,0078.HK,HKD,2008-06-30,2008-06-30,Q2,377950000,386375000,-8425000.0,-0.02229130837412356,0.0,43200000.0,0.0,0.0,0.0,461825000,2475000.0,1000000.0,-82875000.0,-0.2192750363804736,-83875000.0,-0.22192088900648235,0.0,-202050000,-0.5345945230850642,150000.0,-202200000,-0.5349914009789655,-0.1975,-0.1975,1029300000,1029300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
46,2008-03-31,0078.HK,HKD,2008-03-31,2008-03-31,Q1,377950000,386375000,-8425000.0,-0.02229130837412356,0.0,43200000.0,0.0,0.0,0.0,461825000,2475000.0,1000000.0,-82875000.0,-0.2192750363804736,-83875000.0,-0.22192088900648235,0.0,-202050000,-0.5345945230850642,150000.0,-202200000,-0.5349914009789655,-0.1975,-0.1975,1029300000,1029300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
47,2008-01-31,0078.HK,HKD,2008-01-31,2008-01-31,Q1,377950000,386375000,-8425000.0,-0.02229130837412356,0.0,43200000.0,0.0,0.0,0.0,461825000,2475000.0,1000000.0,-82875000.0,-0.2192750363804736,-83875000.0,-0.22192088900648235,0.0,-202050000,-0.5345945230850642,150000.0,-202200000,-0.5349914009789655,-0.1975,-0.1975,1029300000,1029300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
48,2007-09-30,0078.HK,HKD,2007-09-30,2007-09-30,Q3,88425000,69375000,19050000.0,0.2154368108566582,0.0,7675000.0,0.0,0.0,0.0,96650000,0.0,0.0,-8225000.0,-10.750759878419453,-8225000.0,-0.09301668080294034,0.0,354300000,4.006785411365564,850000.0,353450000,3.9971727452643484,0.41625,0.3875,849129129,912129032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
49,2007-06-30,0078.HK,HKD,2007-06-30,2007-06-30,Q2,88425000,69375000,19050000.0,0.2154368108566582,0.0,7675000.0,0.0,0.0,0.0,96650000,0.0,0.0,-8225000.0,-10.750759878419453,-8225000.0,-0.09301668080294034,0.0,354300000,4.006785411365564,850000.0,353450000,3.9971727452643484,0.41625,0.3875,849129129,912129032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
50,2007-03-31,0078.HK,HKD,2007-03-31,2007-03-31,Q1,88425000,69375000,19050000.0,0.2154368108566582,0.0,7675000.0,0.0,0.0,0.0,96650000,0.0,0.0,-8225000.0,-10.750759878419453,-8225000.0,-0.09301668080294034,0.0,354300000,4.006785411365564,850000.0,353450000,3.9971727452643484,0.41625,0.3875,849129129,912129032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
51,2007-01-31,0078.HK,HKD,2007-01-31,2007-01-31,Q1,88425000,69375000,19050000.0,0.2154368108566582,0.0,7675000.0,0.0,0.0,0.0,96650000,0.0,0.0,-8225000.0,-10.750759878419453,-8225000.0,-0.09301668080294034,0.0,354300000,4.006785411365564,850000.0,353450000,3.9971727452643484,0.41625,0.3875,849129129,912129032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
