,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HOMB,USD,2018-11-05 00:00:00,2018-11-05 14:21:51,Q3,169659000.0,0.0,0.0,0.0,0.0,45813000.0,1154000.0,0.0,100000000.0,0.0,34141000.0,8545000.0,0.0,0.0,0.0,0.6226253838582098,0.0,105634000.0,0.6226253838582098,25350000.0,80284000.0,0.4732080231523232,0.46023847741343726,0.4591146414131883,174440000.0,174867000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312518318203/0001193125-18-318203-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312518318203/d615965d10q.htm,1620593183,16:46:23,20210509
11,2018-06-30,HOMB,USD,2018-08-06 00:00:00,2018-08-06 14:39:25,Q2,164215000.0,0.0,0.0,0.0,0.0,42931000.0,1142000.0,0.0,94000000.0,0.0,27949000.0,8200000.0,0.0,0.0,0.0,0.610997777304144,0.0,100335000.0,0.610997777304144,24310000.0,76025000.0,0.46296014371403343,0.4384295542753009,0.4370860546407874,173403000.0,173936000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312518239509/0001193125-18-239509-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312518239509/d495895d10q.htm,1620593183,16:46:23,20210509
12,2018-03-31,HOMB,USD,2018-05-07 00:00:00,2018-05-07 14:52:29,Q1,159910000.0,0.0,0.0,0.0,0.0,43142000.0,962000.0,0.0,90000000.0,0.0,24767000.0,8444000.0,0.0,0.0,0.0,0.6068038271527735,0.0,97034000.0,0.6068038271527735,23970000.0,73064000.0,0.4569070101932337,0.420485609544144,0.4189857956337487,173761000.0,174383000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312518154221/0001193125-18-154221-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312518154221/d556492d10q.htm,1620593183,16:46:23,20210509
13,2017-12-31,HOMB,USD,2018-02-27 00:00:00,2018-02-27 10:39:55,Q4,162228000.0,0.0,0.0,0.0,0.0,42838000.0,898000.0,0.0,90000000.0,0.0,22012000.0,8912000.0,0.0,0.0,0.0,0.5924809527331903,0.0,96117000.0,0.5924809527331903,72808000.0,23309000.0,0.14368049905071875,0.13423672980459683,0.13369161853523678,173641000.0,174349000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312518059851/0001193125-18-059851-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312518059851/d523621d10k.htm,1620593183,16:46:23,20210509
14,2017-09-30,HOMB,USD,2017-11-07 00:00:00,2017-11-07 10:18:49,Q3,127379000.0,0.0,0.0,0.0,0.0,34559000.0,795000.0,0.0,123000000.0,0.0,17144000.0,7387000.0,0.0,0.0,0.0,0.17551558734171252,0.0,22357000.0,0.17551558734171252,7536000.0,14821000.0,0.11635355906389594,0.102754,0.102223,144238000.0,144987000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312517335188/0001193125-17-335188-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312517335188/d480681d10q.htm,1620593183,16:46:23,20210509
15,2017-06-30,HOMB,USD,2017-08-04 00:00:00,2017-08-04 10:15:37,Q2,129228000.0,0.0,0.0,0.0,0.0,34116000.0,812000.0,0.0,67000000.0,0.0,15511000.0,6936000.0,0.0,0.0,0.0,0.6219936855789767,0.0,80379000.0,0.6219936855789767,30282000.0,50097000.0,0.38766366422137616,0.34963917309920295,0.3476158094868023,143282000.0,144116000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312517248295/0001193125-17-248295-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312517248295/d415284d10q.htm,1620593183,16:46:23,20210509
16,2017-03-31,HOMB,USD,2017-05-09 00:00:00,2017-05-09 15:09:35,Q1,125595000.0,0.0,0.0,0.0,0.0,33400000.0,698000.0,0.0,69000000.0,0.0,9679000.0,6398000.0,0.0,0.0,0.0,0.5751025120426768,0.0,72230000.0,0.5751025120426768,25374000.0,46856000.0,0.3730721764401449,0.33047219381457843,0.32883249585941665,141785000.0,142492000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312517164007/0001193125-17-164007-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312517164007/d381050d10q.htm,1620593183,16:46:23,20210509
17,2016-12-31,HOMB,USD,2017-02-28 00:00:00,2017-02-28 13:11:01,Q4,125022000.0,0.0,0.0,0.0,0.0,32271000.0,910000.0,0.0,57000000.0,0.0,8181000.0,6596000.0,0.0,0.0,0.0,0.6225944233814849,0.0,77838000.0,0.6225944233814849,29248000.0,48590000.0,0.3886515973188719,0.34592247179012564,0.34514600691854724,140465000.0,140781000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312517061333/0001193125-17-061333-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312517061333/d293714d10k.htm,1620593183,16:46:23,20210509
18,2016-09-30,HOMB,USD,2016-11-04 00:00:00,2016-11-04 10:14:36,Q3,124006000.0,0.0,0.0,0.0,0.0,35765000.0,866000.0,0.0,64000000.0,0.0,7722000.0,6211000.0,0.0,0.0,0.0,0.5572714223505314,0.0,69105000.0,0.5572714223505314,25485000.0,43620000.0,0.3517571730400142,0.3106041186020678,0.3100147118398328,140436000.0,140703000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312516759691/0001193125-16-759691-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312516759691/d176039d10q.htm,1620593183,16:46:23,20210509
19,2016-06-30,HOMB,USD,2016-08-05,2016-08-05 10:38:16,Q2,120809000.0,0.0,0.0,0.0,0.0,31616000.0,733000.0,0.0,61000000.0,0.0,7449000.0,6656000.0,0.0,0.0,0.0,0.5755697009328775,0.0,69534000.0,0.5755697009328775,26025000.0,43509000.0,0.3601470089148987,0.30993289738000596,0.3094347405553027,140382000.0,140608000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312516672878/d212684d10q.htm,https://www.sec.gov/Archives/edgar/data/1331520/000119312516672878/d212684d10q.htm,1620593183,16:46:23,20210509
20,2016-03-31,HOMB,USD,2016-05-06 00:00:00,2016-05-06 11:44:41,Q1,116148000.0,0.0,0.0,0.0,0.0,30085000.0,823000.0,0.0,59000000.0,0.0,7227000.0,6676000.0,0.0,0.0,0.0,0.5696955608361746,0.0,66169000.0,0.5696955608361746,24742000.0,41427000.0,0.35667424320694285,0.29508512002279363,0.2944600818833163,140390000.0,140688000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312516581344/0001193125-16-581344-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312516581344/d323516d10q.htm,1620593183,16:46:23,20210509
21,2015-12-31,HOMB,USD,2016-02-26 00:00:00,2016-02-26 16:59:02,Q4,116986000.0,0.0,0.0,0.0,0.0,30132000.0,644000.0,0.0,64000000.0,0.0,6490000.0,7260000.0,0.0,0.0,0.0,0.508334330603662,0.0,59468000.0,0.508334330603662,22035000.0,37433000.0,0.3199784589609013,0.2669324129668982,0.2662072594868294,140234000.0,140616000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312516482227/0001193125-16-482227-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312516482227/d86875d10k.htm,1620593183,16:46:23,20210509
22,2015-09-30,HOMB,USD,2015-11-05 00:00:00,2015-11-05 10:45:08,Q3,108253000.0,0.0,0.0,0.0,0.0,28171000.0,906000.0,0.0,57000000.0,0.0,5562000.0,7661000.0,0.0,0.0,0.0,0.5167247097078141,0.0,55937000.0,0.5167247097078141,20196000.0,35741000.0,0.3301617507136061,0.265,0.26,135738000.0,136162000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312515367537/0001193125-15-367537-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312515367537/d10116d10q.htm,1620593183,16:46:23,20210509
23,2015-06-30,HOMB,USD,2015-08-06 00:00:00,2015-08-06 14:51:49,Q2,103072000.0,0.0,0.0,0.0,0.0,28463000.0,657000.0,0.0,53000000.0,0.0,4862000.0,7781000.0,0.0,0.0,0.0,0.5224018162061471,0.0,53845000.0,0.5224018162061471,19939000.0,33906000.0,0.3289545172306737,0.2506653655074521,0.24962084959140102,135264000.0,135830000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312515280739/0001193125-15-280739-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312515280739/d936025d10q.htm,1620593183,16:46:23,20210509
24,2015-03-31,HOMB,USD,2015-05-07 00:00:00,2015-05-07 12:22:13,Q1,94607000.0,0.0,0.0,0.0,0.0,25413000.0,779000.0,0.0,49000000.0,0.0,4810000.0,9377000.0,0.0,0.0,0.0,0.5204794571226231,0.0,49241000.0,0.5204794571226231,18122000.0,31119000.0,0.3289291490058875,0.23020757815620885,0.22907557086701116,135178000.0,135846000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312515176475/0001193125-15-176475-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312515176475/d899568d10q.htm,1620593183,16:46:23,20210509
25,2014-12-31,HOMB,USD,2015-02-27,2015-02-27 11:43:33,Q4,99567000.0,0.0,0.0,0.0,0.0,25130000.0,792000.0,0.0,51000000.0,0.0,4691000.0,12625000.0,0.0,0.0,0.0,0.47266664657969004,0.0,47062000.0,0.47266664657969004,17136000.0,29926000.0,0.30056143099621363,0.22236257448990207,0.22117274917594193,134582000.0,135306000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312515068181/d837465d10k.htm,https://www.sec.gov/Archives/edgar/data/1331520/000119312515068181/d837465d10k.htm,1620593183,16:46:23,20210509
26,2014-09-30,HOMB,USD,2014-11-06 00:00:00,2014-11-06 12:48:48,Q3,94911000.0,0.0,0.0,0.0,0.0,24373000.0,673000.0,0.0,52000000.0,0.0,4796000.0,11981000.0,0.0,0.0,0.0,0.44650251288048803,0.0,42378000.0,0.44650251288048803,15007000.0,27371000.0,0.2883859615850639,0.2066578077103121,0.20543863336135462,132446000.0,133232000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312514400424/0001193125-14-400424-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312514400424/d781144d10q.htm,1620593183,16:46:23,20210509
27,2014-06-30,HOMB,USD,2014-08-07 00:00:00,2014-08-07 13:23:34,Q2,94242000.0,0.0,0.0,0.0,0.0,23757000.0,581000.0,0.0,49000000.0,0.0,4543000.0,20969000.0,0.0,0.0,0.0,0.4758706309288852,0.0,44847000.0,0.4758706309288852,16418000.0,28429000.0,0.3016595573099043,0.22,0.215,130280000.0,131090000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312514300281/0001193125-14-300281-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312514300281/d732204d10q.htm,1620593183,16:46:23,20210509
28,2014-03-31,HOMB,USD,2014-05-08 00:00:00,2014-05-08 15:01:30,Q1,92379000.0,0.0,0.0,0.0,0.0,23959000.0,522000.0,0.0,51000000.0,0.0,4840000.0,189000.0,0.0,0.0,0.0,0.4642397081587807,0.0,42886000.0,0.4642397081587807,15549000.0,27337000.0,0.29592223340802565,0.20988744376026902,0.20864434980384974,130246000.0,131022000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312514189729/0001193125-14-189729-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312514189729/d694071d10q.htm,1620593183,16:46:23,20210509
29,2013-12-31,HOMB,USD,2014-02-28,2014-02-28 11:23:53,Q4,80899000.0,0.0,0.0,0.0,0.0,23960000.0,653000.0,0.0,64000000.0,0.0,4662000.0,1835000.0,0.0,0.0,0.0,0.2480623987935574,0.0,20068000.0,0.2480623987935574,7118000.0,12950000.0,0.16007614432811282,0.10299848882526048,0.1023974444128159,125730000.0,126468000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312514075549/d633198d10k.htm,https://www.sec.gov/Archives/edgar/data/1331520/000119312514075549/d633198d10k.htm,1620593183,16:46:23,20210509
30,2013-09-30,HOMB,USD,2013-11-07 00:00:00,2013-11-07 15:59:16,Q3,57480000.0,0.0,0.0,0.0,0.0,16351000.0,363000.0,0.0,30000000.0,0.0,2826000.0,674000.0,0.0,0.0,0.0,0.503705636743215,0.0,28953000.0,0.503705636743215,10590000.0,18363000.0,0.3194676409185804,0.16320925767918087,0.16216001412928294,112512000.0,113240000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312513432752/0001193125-13-432752-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312513432752/d598134d10q.htm,1620593183,16:46:23,20210509
31,2013-06-30,HOMB,USD,2013-08-07 00:00:00,2013-08-07 12:56:43,Q2,55407000.0,0.0,0.0,0.0,0.0,16484000.0,120000.0,0.0,30000000.0,0.0,3244000.0,1527000.0,0.0,0.0,0.0,0.5042864619993863,0.0,27941000.0,0.5042864619993863,10282000.0,17659000.0,0.31871424188279457,0.16,0.155,112468000.0,113154000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312513323639/0001193125-13-323639-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312513323639/d550501d10q.htm,1620593183,16:46:23,20210509
32,2013-03-31,HOMB,USD,2013-05-07 00:00:00,2013-05-07 14:27:27,Q1,54355000.0,0.0,0.0,0.0,0.0,16701000.0,693000.0,0.0,30000000.0,0.0,3799000.0,1975000.0,0.0,0.0,0.0,0.5061355901021065,0.0,27511000.0,0.5061355901021065,9963000.0,17548000.0,0.32284058504277435,0.16,0.155,112444000.0,113068000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312513204017/0001193125-13-204017-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312513204017/d507527d10q.htm,1620593183,16:46:23,20210509
33,2012-12-31,HOMB,USD,2013-03-04 00:00:00,2013-03-04 17:02:42,Q4,46508000.0,0.0,0.0,0.0,0.0,23575000.0,549000.0,0.0,35000000.0,0.0,4234000.0,3855000.0,0.0,0.0,0.0,0.5728476821192053,0.0,26642000.0,0.5728476821192053,9703000.0,16939000.0,0.3642169089188957,0.15084778969116233,0.1499344993626965,112292000.0,112976000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312513089830/0001193125-13-089830-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312513089830/d446449d10k.htm,1620593183,16:46:23,20210509
34,2012-09-30,HOMB,USD,2012-11-07 00:00:00,2012-11-07 16:30:20,Q3,49251000.0,0.0,0.0,0.0,0.0,11446000.0,1343000.0,0.0,29000000.0,0.0,4917000.0,3307000.0,0.0,0.0,0.0,0.5096952346145256,0.0,25103000.0,0.5096952346145256,9008000.0,16095000.0,0.32679539501736005,0.145,0.1425,112600000.0,113364000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312512457539/0001193125-12-457539-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312512457539/d417763d10q.htm,1620593183,16:46:23,20210509
35,2012-06-30,HOMB,USD,2012-08-07 00:00:00,2012-08-07 14:41:14,Q2,50212000.0,0.0,0.0,0.0,0.0,13274000.0,0.0,0.0,32000000.0,0.0,5930000.0,2899000.0,0.0,0.0,0.0,0.4870349717199076,0.0,24455000.0,0.4870349717199076,8965000.0,15490000.0,0.30849199394567034,0.1378359138636768,0.13691970441608034,112380000.0,113132000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312512340536/0001193125-12-340536-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312512340536/d361731d10q.htm,1620593183,16:46:23,20210509
36,2012-03-31,HOMB,USD,2012-05-08 00:00:00,2012-05-08 13:31:48,Q1,46637000.0,0.0,0.0,0.0,0.0,13557000.0,1253000.0,0.0,31000000.0,0.0,6454000.0,2625000.0,0.0,0.0,0.0,0.47711044878529923,0.0,22251000.0,0.47711044878529923,7753000.0,14498000.0,0.3108690524690696,0.12839178179241942,0.127573827038823,112920000.0,113644000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312512217744/0001193125-12-217744-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312512217744/d329701d10q.htm,1620593183,16:46:23,20210509
37,2011-12-31,HOMB,USD,2012-03-05 00:00:00,2012-03-05 14:54:28,Q4,47499000.0,0.0,0.0,0.0,0.0,11370000.0,0.0,0.0,32000000.0,0.0,6895000.0,1755000.0,0.0,0.0,0.0,0.46274658413861347,0.0,21980000.0,0.46274658413861347,7813000.0,14167000.0,0.29825891071390975,0.12546050301098122,0.12546050301098122,112920000.0,112920000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312512096482/0001193125-12-096482-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312512096482/d282675d10k.htm,1620593183,16:46:23,20210509
38,2011-09-30,HOMB,USD,2011-11-08 00:00:00,2011-11-08 12:09:26,Q3,45672000.0,0.0,0.0,0.0,0.0,11876000.0,0.0,0.0,31000000.0,0.0,7547000.0,2173000.0,0.0,0.0,0.0,0.48029427220178667,0.0,21936000.0,0.48029427220178667,7624000.0,14312000.0,0.3133648624978105,0.12583526763733557,0.12496070967065973,113736000.0,114532000.0,https://www.sec.gov/Archives/edgar/data/1331520/000095012311096314/0000950123-11-096314-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012311096314/d84764e10vq.htm,1620593183,16:46:23,20210509
39,2011-06-30,HOMB,USD,2011-08-09 00:00:00,2011-08-09 11:23:08,Q2,44826000.0,0.0,0.0,0.0,0.0,11817000.0,0.0,0.0,32000000.0,0.0,7881000.0,1869000.0,0.0,0.0,0.0,0.46780886092892515,0.0,20970000.0,0.46780886092892515,7424000.0,13546000.0,0.3021906929014411,0.115,0.1125,113964000.0,114760000.0,https://www.sec.gov/Archives/edgar/data/1331520/000095012311074809/0000950123-11-074809-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012311074809/d82809e10vq.htm,1620593183,16:46:23,20210509
40,2011-03-31,HOMB,USD,2011-05-06 00:00:00,2011-05-06 16:00:12,Q1,44567000.0,0.0,0.0,0.0,0.0,12363000.0,0.0,0.0,33000000.0,0.0,8228000.0,1390000.0,0.0,0.0,0.0,0.4365561962887338,0.0,19456000.0,0.4365561962887338,6740000.0,12716000.0,0.28532322121749276,0.11166532017281956,0.11087472098214286,113876000.0,114688000.0,https://www.sec.gov/Archives/edgar/data/1331520/000095012311046590/0000950123-11-046590-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012311046590/d82103e10vq.htm,1620593183,16:46:23,20210509
41,2010-12-31,HOMB,USD,2011-03-10,2011-03-10 13:05:38,Q4,65254000.0,0.0,0.0,0.0,0.0,12479000.0,0.0,0.0,98000000.0,0.0,8964000.0,657000.0,0.0,0.0,0.0,-0.3663836699665921,0.0,-23908000.0,-0.3663836699665921,-10101000.0,-13807000.0,-0.21158856162074355,-0.12124591661105062,-0.12124591661105062,113876000.0,113876000.0,https://www.sec.gov/Archives/edgar/data/1331520/000095012311024013/d80073e10vk.htm,https://www.sec.gov/Archives/edgar/data/1331520/000095012311024013/d80073e10vk.htm,1620593183,16:46:23,20210509
42,2010-09-30,HOMB,USD,2010-11-08 00:00:00,2010-11-08 17:01:48,Q3,38460000.0,0.0,0.0,0.0,0.0,10485000.0,0.0,0.0,33000000.0,0.0,8909000.0,227000.0,0.0,0.0,0.0,0.3683307332293292,0.0,14166000.0,0.3683307332293292,4606000.0,9560000.0,0.2485699427977119,0.08,0.0775,113612000.0,114576000.0,https://www.sec.gov/Archives/edgar/data/1331520/000095012310102545/0000950123-10-102545-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012310102545/d77548e10vq.htm,1620593183,16:46:23,20210509
43,2010-06-30,HOMB,USD,2010-08-09 00:00:00,2010-08-09 12:16:12,Q2,36205000.0,0.0,0.0,0.0,0.0,10034000.0,0.0,0.0,31000000.0,0.0,8672000.0,1652000.0,0.0,0.0,0.0,0.37190995718823366,0.0,13465000.0,0.37190995718823366,4508000.0,8957000.0,0.2473967684021544,0.07906956214689266,0.07833379976212132,113280000.0,114344000.0,https://www.sec.gov/Archives/edgar/data/1331520/000095012310074802/0000950123-10-074802-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012310074802/d75102e10vq.htm,1620593183,16:46:23,20210509
44,2010-03-31,HOMB,USD,2010-05-10 00:00:00,2010-05-10 12:00:08,Q1,44000000.0,0.0,0.0,0.0,0.0,9396000.0,0.0,0.0,30000000.0,0.0,8163000.0,2118000.0,0.0,0.0,0.0,0.5078409090909091,0.0,22345000.0,0.5078409090909091,7971000.0,14374000.0,0.3266818181818182,0.127488,0.127488,113148323.0,113148323.0,https://www.sec.gov/Archives/edgar/data/1331520/000095012310046933/0000950123-10-046933-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012310046933/d72862e10vq.htm,1620593183,16:46:23,20210509
