,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1793.HK,HKD,2020-09-30,2020-09-30,Q3,301000250,274847000,26153250,0.08688780158820467,0.0,12644750.0,0.0,390250.0,0.0,287417500,89750.0,1473250.0,15056000.0,0.05001989201005647,13582750.0,0.045125377802842356,0.0,15087750.0,0.050125373650021884,2463750.0,12624000.0,0.0419401645015245,0.020424468077863665,0.020424468077863665,618082192,618082192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
1,2020-06-30,1793.HK,HKD,2020-06-30,2020-06-30,Q2,301000250,274847000,26153250,0.08688780158820467,0.0,12644750.0,0.0,390250.0,0.0,287417500,89750.0,1473250.0,15056000.0,0.05001989201005647,13582750.0,0.045125377802842356,0.0,15087750.0,0.050125373650021884,2463750.0,12624000.0,0.0419401645015245,0.020424468077863665,0.020424468077863665,618082192,618082192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
2,2020-03-31,1793.HK,HKD,2020-03-31,2020-03-31,Q1,301000250,274847000,26153250,0.08688780158820467,0.0,12644750.0,0.0,390250.0,0.0,287417500,89750.0,1473250.0,15056000.0,0.05001989201005647,13582750.0,0.045125377802842356,0.0,15087750.0,0.050125373650021884,2463750.0,12624000.0,0.0419401645015245,0.020424468077863665,0.020424468077863665,618082192,618082192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
3,2020-01-31,1793.HK,HKD,2020-01-31,2020-01-31,Q1,301000250,274847000,26153250,0.08688780158820467,0.0,12644750.0,0.0,390250.0,0.0,287417500,89750.0,1473250.0,15056000.0,0.05001989201005647,13582750.0,0.045125377802842356,0.0,15087750.0,0.050125373650021884,2463750.0,12624000.0,0.0419401645015245,0.020424468077863665,0.020424468077863665,618082192,618082192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
4,2019-06-30,1793.HK,HKD,2019-06-30,2019-06-30,Q2,245147250,222520250,22627000,0.09229962808067396,0.0,11841250.0,0.0,376750.0,0.0,234361500,150000.0,295250.0,11081000.0,0.04520140446201212,10785750.0,0.04399702627706409,0.0,11658500.0,0.04755713147914162,2351500.0,9307000.0,0.03796493739986886,0.015,0.015,618082192,618082192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
5,2019-03-31,1793.HK,HKD,2019-03-31,2019-03-31,Q1,245147250,222520250,22627000,0.09229962808067396,0.0,11841250.0,0.0,376750.0,0.0,234361500,150000.0,295250.0,11081000.0,0.04520140446201212,10785750.0,0.04399702627706409,0.0,11658500.0,0.04755713147914162,2351500.0,9307000.0,0.03796493739986886,0.015,0.015,618082192,618082192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
6,2019-01-31,1793.HK,HKD,2019-01-31,2019-01-31,Q1,245147250,222520250,22627000,0.09229962808067396,0.0,11841250.0,0.0,376750.0,0.0,234361500,150000.0,295250.0,11081000.0,0.04520140446201212,10785750.0,0.04399702627706409,0.0,11658500.0,0.04755713147914162,2351500.0,9307000.0,0.03796493739986886,0.015,0.015,618082192,618082192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
7,2018-06-30,1793.HK,HKD,2018-06-30,2018-06-30,Q2,245207000,225884000,19323000,0.07880280742393161,0.0,8069250.0,0.0,149500.0,0.0,233953250,61000.0,257500.0,11511250.0,0.046945030117411,11253750.0,0.045894896964605414,0.0,12575750.0,0.0512862601801743,2224000.0,10351750.0,0.04221637228953497,0.013,0.013,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
8,2018-03-31,1793.HK,HKD,2018-03-31,2018-03-31,Q1,245207000,225884000,19323000,0.07880280742393161,0.0,8069250.0,0.0,149500.0,0.0,233953250,61000.0,257500.0,11511250.0,0.046945030117411,11253750.0,0.045894896964605414,0.0,12575750.0,0.0512862601801743,2224000.0,10351750.0,0.04221637228953497,0.013,0.013,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
9,2018-01-31,1793.HK,HKD,2018-01-31,2018-01-31,Q1,245207000,225884000,19323000,0.07880280742393161,0.0,8069250.0,0.0,149500.0,0.0,233953250,61000.0,257500.0,11511250.0,0.046945030117411,11253750.0,0.045894896964605414,0.0,12575750.0,0.0512862601801743,2224000.0,10351750.0,0.04221637228953497,0.013,0.013,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
