,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OPK,USD,2018-11-09 00:00:00,2018-11-09 16:10:17,Q3,249815000.0,150956000.0,98859000.0,0.3957288393411124,30160000.0,0.0,0.0,-824000.0,131130000.0,282086000.0,2944000.0,23922000.0,-8349000.0,-0.03342073134119248,-32271000.0,-0.12917959289874506,-2172000.0,-37344000.0,-0.14948662009887317,-11563000.0,-27655000.0,-0.11070191942037108,-0.05,-0.05,559786382.0,559786382.0,https://www.sec.gov/Archives/edgar/data/944809/000094480918000051/0000944809-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480918000051/opk-9302018x10q.htm,1620596153,17:35:53,20210509
11,2018-06-30,OPK,USD,2018-08-07 00:00:00,2018-08-07 16:18:16,Q2,263685000.0,150060000.0,113625000.0,0.4309118834973548,29211000.0,0.0,0.0,8584000.0,134091000.0,284151000.0,2722000.0,24761000.0,4295000.0,0.016288374386104632,-20466000.0,-0.0776153364810285,26190000.0,3029000.0,0.011487191156114303,2017000.0,-6201000.0,-0.023516696057796233,-0.01,-0.01,559541253.0,559541253.0,https://www.sec.gov/Archives/edgar/data/944809/000094480918000035/0000944809-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480918000035/opk-6302018x10q.htm,1620596153,17:35:53,20210509
12,2018-03-31,OPK,USD,2018-05-08 00:00:00,2018-05-08 16:14:55,Q1,254914000.0,154089000.0,100825000.0,0.3955255497932636,32887000.0,0.0,0.0,1893000.0,141677000.0,295766000.0,2267000.0,24757000.0,-16095000.0,-0.06313894097617236,-40852000.0,-0.1602579693543705,1530000.0,-41550000.0,-0.16299614772040766,-892000.0,-43114000.0,-0.16913155024831905,-0.08,-0.08,538750000.0,538750000.0,https://www.sec.gov/Archives/edgar/data/944809/000094480918000025/0000944809-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480918000025/opk-3312018x10q.htm,1620596153,17:35:53,20210509
13,2017-12-31,OPK,USD,2018-03-01 00:00:00,2018-03-01 16:09:55,Q4,193700000.0,156619000.0,37081000.0,0.1914352090862158,34242000.0,0.0,0.0,7352000.0,189651000.0,346270000.0,1830000.0,25416000.0,-127154000.0,-0.6564481156427465,-152570000.0,-0.787661331956634,4383000.0,-150041000.0,-0.77460505937016,61164000.0,-213905000.0,-1.1043107898812596,-0.38,-0.38,562894737.0,562894737.0,https://www.sec.gov/Archives/edgar/data/944809/000094480918000014/0000944809-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480918000014/opk-12312017x10k.htm,1620596153,17:35:53,20210509
14,2017-09-30,OPK,USD,2017-11-08 00:00:00,2017-11-08 16:25:18,Q3,263495000.0,151310000.0,112185000.0,0.42575760450862443,32329000.0,0.0,0.0,597000.0,181688000.0,332998000.0,1840000.0,25396000.0,-44107000.0,-0.16739217062942371,-69503000.0,-0.2637735061386364,4260000.0,-66834000.0,-0.2536442816751741,-24405000.0,-46442000.0,-0.17625381885804284,-0.08,-0.08,559405309.0,559405309.0,https://www.sec.gov/Archives/edgar/data/944809/000094480917000018/0000944809-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480917000018/opk-9302017x10q.htm,1620596153,17:35:53,20210509
15,2017-06-30,OPK,USD,2017-08-08 00:00:00,2017-08-08 16:15:59,Q2,314213000.0,157406000.0,156807000.0,0.49904682492449387,32593000.0,0.0,0.0,-533000.0,178884000.0,336290000.0,1502000.0,25551000.0,3474000.0,0.011056194364968986,-22077000.0,-0.07026125589966042,583000.0,-22860000.0,-0.07275319608036587,-10960000.0,-17528000.0,-0.0557838154372989,-0.03,-0.04,559347540.0,564163808.0,https://www.sec.gov/Archives/edgar/data/944809/000094480917000008/0000944809-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480917000008/opk-6302017x10q.htm,1620596153,17:35:53,20210509
16,2017-03-31,OPK,USD,2017-05-10 00:00:00,2017-05-09 19:53:43,Q1,296096000.0,154796000.0,141300000.0,0.4772100940235599,26022000.0,0.0,0.0,3042000.0,180636000.0,335432000.0,1429000.0,25730000.0,-13606000.0,-0.04595131308764725,-39336000.0,-0.13284880579271588,4708000.0,-35808000.0,-0.1209337512158219,-6944000.0,-30995000.0,-0.10467888792823948,-0.06,-0.06,558434153.0,558434153.0,https://www.sec.gov/Archives/edgar/data/944809/000094480917000005/0000944809-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480917000005/opk-3312017x10q.htm,1620596153,17:35:53,20210509
17,2016-12-31,OPK,USD,2017-03-01 00:00:00,2017-03-01 16:12:37,Q4,275489000.0,159328000.0,116161000.0,0.42165385913775144,27611000.0,0.0,0.0,360000.0,165211000.0,324539000.0,1408000.0,23964000.0,-25086000.0,-0.09105989712837899,-49050000.0,-0.17804703636079844,7677000.0,-42644000.0,-0.15479383931844828,-31489000.0,-13660000.0,-0.04958455691515814,-0.02,-0.04,685000000.0,685000000.0,https://www.sec.gov/Archives/edgar/data/944809/000094480917000003/0000944809-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480917000003/opk-12312016x10k.htm,1620596153,17:35:53,20210509
18,2016-09-30,OPK,USD,2016-11-07 00:00:00,2016-11-07 16:11:17,Q3,298035000.0,151180000.0,146855000.0,0.49274414078883355,24424000.0,0.0,0.0,-2972000.0,167385000.0,318565000.0,2018000.0,25832000.0,5302000.0,0.017789856896002147,-20530000.0,-0.06888452698508564,-11766000.0,-34151000.0,-0.11458721291123526,-19988000.0,-14977000.0,-0.05025248712399551,-0.03,-0.03,500000000.0,500000000.0,https://www.sec.gov/Archives/edgar/data/944809/000094480916000028/0000944809-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480916000028/opk-9302016x10q.htm,1620596153,17:35:53,20210509
19,2016-06-30,OPK,USD,2016-08-08 00:00:00,2016-08-08 17:05:35,Q2,357100000.0,153439000.0,203661000.0,0.570319238308597,31348000.0,0.0,0.0,5970000.0,164637000.0,318076000.0,2217000.0,24581000.0,63605000.0,0.1781153738448614,39024000.0,0.10928031363763652,-3553000.0,33389000.0,0.09350042005040606,15868000.0,15533000.0,0.04349761971436572,0.03,0.02,547558800.0,557040435.0,https://www.sec.gov/Archives/edgar/data/944809/000094480916000025/0000944809-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480916000025/opk-6302016x10q.htm,1620596153,17:35:53,20210509
20,2016-03-31,OPK,USD,2016-05-09 00:00:00,2016-05-09 16:27:55,Q1,291037000.0,147536000.0,143501000.0,0.49306789171136317,27822000.0,0.0,0.0,546000.0,169266000.0,316802000.0,1787000.0,22199000.0,-3566000.0,-0.01225273762442576,-25765000.0,-0.08852826272948112,-2630000.0,-30139000.0,-0.10355727965860011,-20506000.0,-11978000.0,-0.041156279098533866,-0.02,-0.02,545823434.0,545823434.0,https://www.sec.gov/Archives/edgar/data/944809/000094480916000022/0000944809-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480916000022/opk-3312016x10q.htm,1620596153,17:35:53,20210509
21,2015-12-31,OPK,USD,2016-02-29 00:00:00,2016-02-29 17:14:06,Q4,276191000.0,143155000.0,133036000.0,0.4816811554322914,25478000.0,0.0,0.0,-9004000.0,142391000.0,285546000.0,2123000.0,22175000.0,12820000.0,0.04641715334677814,-9355000.0,-0.033871487485109944,-12566000.0,-23816000.0,-0.08623018128758721,-26457000.0,1603000.0,0.005803954509741447,0.002935,0.002935,545068149.0,545068149.0,https://www.sec.gov/Archives/edgar/data/944809/000094480916000017/0000944809-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480916000017/opk-12312015x10k.htm,1620596153,17:35:53,20210509
22,2015-09-30,OPK,USD,2015-11-09 00:00:00,2015-11-09 17:13:03,Q3,143034000.0,67328000.0,75706000.0,0.529286743012151,18937000.0,0.0,0.0,17482000.0,82293000.0,149621000.0,2745000.0,12388000.0,5801000.0,0.040556790693121916,-6587000.0,-0.046051987639302544,48090000.0,38771000.0,0.27106142595466814,-92978000.0,128247000.0,0.8966189856957087,0.26,0.25,500562254.0,514320570.0,https://www.sec.gov/Archives/edgar/data/944809/000094480915000014/0000944809-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480915000014/opk-9302015x10q.htm,1620596153,17:35:53,20210509
23,2015-06-30,OPK,USD,2015-08-05 00:00:00,2015-08-05 16:13:29,Q2,42429000.0,14434000.0,27995000.0,0.6598081500860261,29570000.0,0.0,0.0,760000.0,53743000.0,68177000.0,986000.0,4160000.0,-21588000.0,-0.5088029413844305,-25748000.0,-0.6068490890664404,-15457000.0,-42186000.0,-0.9942727851233826,251000.0,-42766000.0,-1.0079426807136629,-0.09,-0.09,462253161.0,462253161.0,https://www.sec.gov/Archives/edgar/data/944809/000094480915000011/0000944809-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480915000011/opk-6302015x10q.htm,1620596153,17:35:53,20210509
24,2015-03-31,OPK,USD,2015-05-11 00:00:00,2015-05-11 16:16:35,Q1,30084000.0,10320000.0,19764000.0,0.6569605105704028,25503000.0,0.0,0.0,-1508000.0,71503000.0,81823000.0,2565000.0,3525000.0,-48214000.0,-1.60264592474405,-51739000.0,-1.719817843371892,-56471000.0,-110767000.0,-3.6819239462837388,5509000.0,-117112000.0,-3.8928333998138545,-0.26,-0.26,446480884.0,446480884.0,https://www.sec.gov/Archives/edgar/data/944809/000094480915000008/0000944809-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480915000008/opk-3312015x10q.htm,1620596153,17:35:53,20210509
25,2014-12-31,OPK,USD,2015-02-27,2015-02-27 16:47:43,Q4,25533000.0,11934000.0,13599000.0,0.5326048642932676,25827000.0,0.0,0.0,-5132000.0,43685000.0,55619000.0,1691000.0,3658000.0,-26428000.0,-1.0350526769278972,-30086000.0,-1.178318254807504,-21890000.0,-53346000.0,-2.089296204911291,-985000.0,-52971000.0,-2.074609329103513,-0.12,-0.12,441666667.0,441666667.0,https://www.sec.gov/Archives/edgar/data/944809/000094480915000003/opk-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/944809/000094480915000003/opk-12312014x10k.htm,1620596153,17:35:53,20210509
26,2014-09-30,OPK,USD,2014-11-07 00:00:00,2014-11-07 16:18:04,Q3,19773000.0,11120000.0,8653000.0,0.4376169524098518,20517000.0,0.0,0.0,-2764000.0,37262000.0,48382000.0,2402000.0,3678000.0,-24931000.0,-1.2608607697365093,-28609000.0,-1.4468719971678552,-19051000.0,-49660000.0,-2.5115055884286654,294000.0,-48669000.0,-2.4613867394932485,-0.11,-0.11,427577102.0,427577102.0,https://www.sec.gov/Archives/edgar/data/944809/000094480914000014/0000944809-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480914000014/opk-9302014x10q.htm,1620596153,17:35:53,20210509
27,2014-06-30,OPK,USD,2014-08-11 00:00:00,2014-08-11 16:48:48,Q2,23545000.0,12565000.0,10980000.0,0.46634104905500107,16234000.0,0.0,0.0,2990000.0,33934000.0,46499000.0,4685000.0,4027000.0,-18927000.0,-0.8038649394775961,-22954000.0,-0.974899129326821,2026000.0,-25606000.0,-1.0875345083881929,101000.0,-25480000.0,-1.082183053726906,-0.06,-0.06,413339679.0,413339679.0,https://www.sec.gov/Archives/edgar/data/944809/000094480914000011/0000944809-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480914000011/opk-6302014x10q.htm,1620596153,17:35:53,20210509
28,2014-03-31,OPK,USD,2014-05-09 00:00:00,2014-05-09 09:44:21,Q1,22274000.0,12391000.0,9883000.0,0.4437011762593158,20994000.0,0.0,0.0,1817000.0,37550000.0,49941000.0,3486000.0,3564000.0,-24103000.0,-1.082113675136931,-27667000.0,-1.2421208583999281,-11308000.0,-42421000.0,-1.9045074975307534,614000.0,-44551000.0,-2.0001346861811977,-0.11,-0.11,412909809.0,412909809.0,https://www.sec.gov/Archives/edgar/data/944809/000094480914000008/0000944809-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480914000008/opk-3312014x10q.htm,1620596153,17:35:53,20210509
29,2013-12-31,OPK,USD,2014-03-03,2014-03-03 17:03:19,Q4,20692000.0,12048000.0,8644000.0,0.4177459887879374,23350000.0,0.0,0.0,22758000.0,41736000.0,53784000.0,3654000.0,4568000.0,-28524000.0,-1.3785037695727818,-33092000.0,-1.5992654165861202,22186000.0,-14421000.0,-0.6969360139184225,-586000.0,-16800000.0,-0.8119079837618404,-0.04068685130219321,-0.04068685130219321,412909809.0,412909809.0,https://www.sec.gov/Archives/edgar/data/944809/000094480914000003/opk-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/944809/000094480914000003/opk-1231201310k.htm,1620596153,17:35:53,20210509
30,2013-09-30,OPK,USD,2013-11-12 00:00:00,2013-11-12 09:02:39,Q3,20641000.0,11952000.0,8689000.0,0.4209582869047042,11085000.0,0.0,0.0,-7787000.0,27447000.0,39399000.0,3409000.0,3768000.0,-14990000.0,-0.7262245046267138,-18758000.0,-0.9087737997190058,-35832000.0,-57911000.0,-2.805629572210649,1290000.0,-59998000.0,-2.9067390145826266,-0.17,-0.17,360638527.0,360638527.0,https://www.sec.gov/Archives/edgar/data/944809/000094480913000009/0000944809-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480913000009/opk-9302013x10q.htm,1620596153,17:35:53,20210509
31,2013-06-30,OPK,USD,2013-08-09 00:00:00,2013-08-09 16:17:50,Q2,23821000.0,13103000.0,10718000.0,0.4499391293396583,9557000.0,0.0,0.0,8027000.0,26124000.0,39227000.0,3842000.0,3451000.0,-11955000.0,-0.5018680995760043,-15406000.0,-0.6467402711892868,18101000.0,-1057000.0,-0.044372612400822804,925000.0,-3394000.0,-0.1424793249653667,-0.01,-0.01,336732215.0,336732215.0,https://www.sec.gov/Archives/edgar/data/944809/000094480913000007/0000944809-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480913000007/opk-6302013x10q.htm,1620596153,17:35:53,20210509
32,2013-03-31,OPK,USD,2013-05-10 00:00:00,2013-05-10 11:12:09,Q1,31376000.0,11757000.0,19619000.0,0.6252868434472209,9910000.0,0.0,0.0,2331000.0,25048000.0,36805000.0,2897000.0,3429000.0,-2000000.0,-0.06374298827129016,-5429000.0,-0.17303034166241713,-22562000.0,-30829000.0,-0.9825662927078022,43000.0,-34215000.0,-1.0904831718510963,-0.11,-0.11,312932561.0,312932561.0,https://www.sec.gov/Archives/edgar/data/944809/000119312513212997/0001193125-13-212997-index.html,https://www.sec.gov/Archives/edgar/data/944809/000119312513212997/d519342d10q.htm,1620596153,17:35:53,20210509
33,2012-12-31,OPK,USD,2013-03-18 00:00:00,2013-03-18 16:30:42,Q4,16261000.0,8850000.0,7411000.0,0.45575302871902096,6578000.0,0.0,0.0,0.0,19003000.0,27853000.0,430000.0,2713000.0,-8879000.0,-0.5460303794354591,-11592000.0,-0.7128712871287128,1874000.0,-10083000.0,-0.6200725662628375,-9715000.0,-548000.0,-0.03370026443638153,-0.0017511760305441656,-0.0017511760305441656,312932561.0,312932561.0,https://www.sec.gov/Archives/edgar/data/944809/000119312513112598/0001193125-13-112598-index.html,https://www.sec.gov/Archives/edgar/data/944809/000119312513112598/d444126d10k.htm,1620596153,17:35:53,20210509
34,2012-09-30,OPK,USD,2012-11-09 00:00:00,2012-11-09 16:31:28,Q3,11795000.0,7487000.0,4308000.0,0.3652395082662145,3621000.0,0.0,0.0,0.0,13121000.0,20608000.0,393000.0,2665000.0,-6148000.0,-0.5212378126324714,-8813000.0,-0.7471810089020772,-332000.0,-9489000.0,-0.8044934294192454,-128000.0,-9646000.0,-0.8178041543026706,-0.03,-0.034236,298103882.0,298103882.0,https://www.sec.gov/Archives/edgar/data/944809/000119312512463415/0001193125-12-463415-index.html,https://www.sec.gov/Archives/edgar/data/944809/000119312512463415/d398474d10q.htm,1620596153,17:35:53,20210509
35,2012-06-30,OPK,USD,2012-08-09 00:00:00,2012-08-09 14:05:07,Q2,10211000.0,6554000.0,3657000.0,0.35814317892468905,4490000.0,0.0,0.0,0.0,12033000.0,18587000.0,231000.0,2454000.0,-5922000.0,-0.5799627852316129,-8376000.0,-0.8202918421310351,-1208000.0,-9768000.0,-0.9566154147488003,2000.0,-10245000.0,-1.0033297424346292,-0.04,-0.04,297836707.0,297836707.0,https://www.sec.gov/Archives/edgar/data/944809/000119312512346925/0001193125-12-346925-index.html,https://www.sec.gov/Archives/edgar/data/944809/000119312512346925/d334262d10q.htm,1620596153,17:35:53,20210509
36,2012-03-31,OPK,USD,2012-05-10,2012-05-10 16:38:47,Q1,8777000.0,4987000.0,3790000.0,0.43181041358095024,4831000.0,0.0,0.0,0.0,12637000.0,17624000.0,351000.0,2328000.0,-6519000.0,-0.7427366981884471,-8847000.0,-1.0079753902244504,1298000.0,-7873000.0,-0.897003531958528,215000.0,-8611000.0,-0.9810869317534465,-0.03,-0.030822,297543066.0,297543066.0,https://www.sec.gov/Archives/edgar/data/944809/000119312512117417/d264313d10k.htm,https://www.sec.gov/Archives/edgar/data/944809/000119312512117417/d264313d10k.htm,1620596153,17:35:53,20210509
37,2011-12-31,OPK,USD,2012-03-15 00:00:00,2012-03-15 16:24:56,Q4,5794000.0,4158000.0,1636000.0,0.2823610631687953,4255000.0,0.0,0.0,0.0,10111000.0,14269000.0,0.0,972000.0,-7503000.0,-1.294960303762513,-8475000.0,-1.4627200552295478,430000.0,-8762000.0,-1.5122540559199171,-19557000.0,18403000.0,3.1762167759751465,0.06184987016299684,0.06184987016299684,297543066.0,297543066.0,https://www.sec.gov/Archives/edgar/data/944809/000119312512117417/0001193125-12-117417-index.html,https://www.sec.gov/Archives/edgar/data/944809/000119312512117417/d264313d10k.htm,1620596153,17:35:53,20210509
38,2011-09-30,OPK,USD,2011-11-09 00:00:00,2011-11-09 13:09:40,Q3,6807000.0,4017000.0,2790000.0,0.40987219039224326,3301000.0,0.0,0.0,0.0,8594000.0,12611000.0,0.0,776000.0,-5028000.0,-0.7386513882767739,-5804000.0,-0.8526516820919642,-671000.0,-6475000.0,-0.9512266784192743,-27000.0,-8236000.0,-1.2099309534302924,-0.03,-0.03094,285582259.0,285582259.0,https://www.sec.gov/Archives/edgar/data/944809/000119312511304042/0001193125-11-304042-index.html,https://www.sec.gov/Archives/edgar/data/944809/000119312511304042/d244453d10q.htm,1620596153,17:35:53,20210509
39,2011-06-30,OPK,USD,2011-08-08 00:00:00,2011-08-08 14:52:33,Q2,10142000.0,6211000.0,3931000.0,0.3875961348846381,3154000.0,0.0,0.0,0.0,9093000.0,15304000.0,0.0,1085000.0,-4077000.0,-0.40199171760993885,-5162000.0,-0.5089725892328929,-139000.0,-5301000.0,-0.5226779727864327,-6000.0,-5746000.0,-0.5665549201340958,-0.02,-0.02,285135830.0,285135830.0,https://www.sec.gov/Archives/edgar/data/944809/000095012311074344/0000950123-11-074344-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012311074344/g27495e10vq.htm,1620596153,17:35:53,20210509
40,2011-03-31,OPK,USD,2011-05-10 00:00:00,2011-05-09 18:07:08,Q1,8648000.0,5623000.0,3025000.0,0.34979185938945423,1645000.0,0.0,0.0,0.0,8111000.0,13734000.0,0.0,997000.0,-4089000.0,-0.47282608695652173,-5086000.0,-0.5881128584643849,38000.0,-5048000.0,-0.5837187789084182,233000.0,-5704000.0,-0.6595744680851063,-0.02,-0.02,261042274.0,261042274.0,https://www.sec.gov/Archives/edgar/data/944809/000095012311047577/0000950123-11-047577-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012311047577/g27103e10vq.htm,1620596153,17:35:53,20210509
41,2010-12-31,OPK,USD,2011-03-16,2011-03-16 17:10:39,Q4,13904000.0,4868000.0,9036000.0,0.6498849252013809,2907000.0,0.0,0.0,0.0,9928000.0,14796000.0,0.0,827000.0,-65000.0,-0.004674913693901036,-892000.0,-0.0641542002301496,208000.0,-684000.0,-0.04919447640966628,-42000.0,-673000.0,-0.048403337169159955,-0.0025781264838353347,-0.0025781264838353347,261042274.0,261042274.0,https://www.sec.gov/Archives/edgar/data/944809/000095012311026008/g26471e10vk.htm,https://www.sec.gov/Archives/edgar/data/944809/000095012311026008/g26471e10vk.htm,1620596153,17:35:53,20210509
