,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ESTER.NS,INR,2018-06-30,2018-06-30,Q2,2267415000,1511972000,755443000,0.333173680160006,0.0,0.0,0.0,10088000.0,577532000,2089504000,85222000.0,78902000,256813000,0.11326245967324024,177911000.0,0.07846424231999877,0.0,102777000.0,0.04532782926813133,28735000.0,74042000.0,0.032654807346692155,0.89,0.89,83193258,83193258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
11,2018-03-31,ESTER.NS,INR,2018-03-31,2018-03-31,Q1,2211259000,1436848000,774411000,0.350212706878751,0.0,0.0,0.0,0.0,613948000,2050796000,80655000.0,77065000,237528000,0.10741753905806602,160463000.0,0.07256635247160102,0.0,79808000.0,0.036091656382178657,23753000.0,56055000.0,0.025349812030160193,0.67,0.67,83664179,83664179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
12,2017-12-31,ESTER.NS,INR,2017-12-31,2017-12-31,Q4,2021898000,1354012000,667886000,0.33032625780331154,0.0,0.0,0.0,0.0,580476000,1934488000,81570000.0,78490000,165900000,0.08205161684714066,87410000.0,0.04323165659197447,0.0,5840000.0,0.00288837518015251,1016000.0,4824000.0,0.0023858770323725528,0.06,0.06,80400000,80400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
13,2017-09-30,ESTER.NS,INR,2017-09-30,2017-09-30,Q3,1971357000,1371320000,600037000,0.3043776444347726,0.0,0.0,0.0,0.0,527658000,1898978000,81142000.0,77641000,150020000,0.07609986420521499,72379000.0,0.036715318432937315,0.0,-8763000.0,-0.004445161378684835,-2174100.0,-6589000.0,-0.003342367719291838,-0.08,-0.08,82362500,82362500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
14,2017-06-30,ESTER.NS,INR,2017-06-30,2017-06-30,Q2,1884927000,1230423000,654504000,0.34723042324716025,0.0,0.0,0.0,0.0,572030000,1802453000,0.0,77042000,159516000,0.08462715001695026,82474000.0,0.04375447961645199,0.0,-2003000.0,-0.0010626406221567201,-652000.0,-1351000.0,-0.0007167386323183869,-0.02,-0.02,67550000,67550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
15,2017-03-31,ESTER.NS,INR,2017-03-31,2017-03-31,Q1,1990945000,1359858000,631087000,0.31697862070524296,0.0,0.0,0.0,0.0,558188000,1918046000,83940000.0,77279000,150178000,0.0754305116414567,72899000.0,0.036615275660553157,0.0,-11039000.0,-0.005544603190947013,-4965000.0,-6074000.0,-0.0030508125538374993,-0.07,-0.07,86771429,86771429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
16,2016-12-31,ESTER.NS,INR,2016-12-31,2016-12-31,Q4,1773094000,1166329000,606765000,0.34220689935220583,0.0,0.0,0.0,0.0,573657000,1739986000,85860000.0,74915000,108023000,0.060923447939026355,33108000.0,0.018672444890118628,0.0,-51619000.0,-0.029112387724508682,-16122000.0,-35497000.0,-0.020019807184503472,-0.42,-0.42,84516667,84516667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
17,2016-09-30,ESTER.NS,INR,2016-09-30,2016-09-30,Q3,1632955000,1081595000,551360000,0.33764555667486246,0.0,0.0,0.0,0.0,550187000,1631782000,80867000.0,74858000,76031000,0.046560376740326585,1173000.0,0.0007183296539096301,0.0,-74579000.0,-0.0456711911840804,-24168000.0,-50411000.0,-0.030871028289205765,-0.61,-0.61,82640984,82640984,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
18,2016-06-30,ESTER.NS,INR,2016-06-30,2016-06-30,Q2,1662051000,1060308000,601743000,0.36204845699680693,0.0,0.0,0.0,0.0,544608000,1604916000,79876000.0,73635000,130770000,0.07867989610427117,57135000.0,0.034376201452302003,0.0,-23541000.0,-0.01416382529777967,-7637000.0,-15904000.0,-0.00956890011197009,-0.19,-0.19,83705263,83705263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
19,2016-03-31,ESTER.NS,INR,2016-03-31,2016-03-31,Q1,1834845000,2176479000,-341634000,-0.18619229417198727,0.0,0.0,0.0,0.0,-423803000,1752676000,44521000.0,65448000,147617000,0.0804520272829585,82169000.0,0.044782529314465254,0.0,-4688000.0,-0.002554984208475375,-1786000.0,-2902000.0,-0.0015816049857072395,-0.034805060895723716,-0.034805060895723716,83378679,83378679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
20,2015-12-31,ESTER.NS,INR,2015-12-31,2015-12-31,Q4,1741524000,1106205000,635319000,0.3648063420314621,0.0,0.0,0.0,0.0,593274000,1699479000,84407000.0,81955000,124000000,0.0712020046809576,42045000.0,0.024142647474281145,0.0,-44189000.0,-0.02537375310360351,-14600000.0,-29589000.0,-0.01699029126213592,-0.4,-0.4,73972500,73972500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
21,2015-09-30,ESTER.NS,INR,2015-09-30,2015-09-30,Q3,2022158000,1257371000,764787000,0.37820338470089876,0.0,0.0,0.0,0.0,611300000,1868671000,90978000.0,81143000,234630000,0.11602950906902428,153487000.0,0.07590257536750343,0.0,59594000.0,0.029470496370708917,19864000.0,39730000.0,0.019647327261272364,0.47,0.45,84531915,88288889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
22,2015-06-30,ESTER.NS,INR,2015-06-30,2015-06-30,Q2,2109669000,1328479000,781190000,0.3702903156845932,0.0,0.0,0.0,0.0,619408000,1947887000,97435000.0,95079000,256861000,0.12175417091496343,161782000.0,0.07668596353266792,0.0,57608000.0,0.027306653318601163,19243000.0,38365000.0,0.018185317222749162,0.54,0.52,71046296,73778846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
23,2015-03-31,ESTER.NS,INR,2015-03-31,2015-03-31,Q1,2085251000,2350026000,-264775000,-0.12697512193975688,0.0,0.0,0.0,0.0,-368505000,1981521000,0.0,81435000,185165000,0.08879746371060367,103730000.0,0.04974461108039272,0.0,46815000.0,0.02245053473179008,9826000.0,36989000.0,0.017738392164780164,0.4436266014720622,0.4436266014720622,83378679,83378679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
24,2014-12-31,ESTER.NS,INR,2014-12-31,2014-12-31,Q4,2128643000,1519099000,609544000,0.2863533246298228,0.0,0.0,0.0,0.0,553159000,2072258000,0.0,77893000,134278000,0.06308150309845287,56385000.0,0.02648870665489704,0.0,-38361000.0,-0.018021340356273927,-12940000.0,-25421000.0,-0.011942350126348101,-0.41,-0.41,62002439,62002439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
25,2014-09-30,ESTER.NS,INR,2014-09-30,2014-09-30,Q3,2411301000,1697736000,713565000,0.2959253116885864,0.0,0.0,0.0,0.0,596042000,2293778000,97763000.0,82716000,200239000,0.08304189315228584,117523000.0,0.048738419633218746,0.0,13194000.0,0.005471734967969573,4049000.0,9145000.0,0.0037925584570321167,0.15,0.1,60966667,60966667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
26,2014-06-30,ESTER.NS,INR,2014-06-30,2014-06-30,Q2,2317431000,1649540000,667891000,0.2882031870636062,0.0,0.0,0.0,0.0,544039000,2193579000,0.0,79014000,202866000,0.08753917592368446,123852000.0,0.05344366240030447,0.0,27115000.0,0.011700456237963503,9438000.0,17677000.0,0.007627843072781887,0.28,0.22,63132143,80350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
27,2014-03-31,ESTER.NS,INR,2014-03-31,2014-03-31,Q1,2400253000,2615972000,-215719000,-0.08987344250793562,0.0,0.0,0.0,0.0,-332536000,2283436000,0.0,77881000,194698000,0.08111561572884192,116817000.0,0.04866861951635932,0.0,35639000.0,0.014848018104758123,22560000.0,12703000.0,0.0052923587638469775,0.15235309736677408,0.15235309736677408,83378679,83378679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
28,2013-12-31,ESTER.NS,INR,2013-12-31,2013-12-31,Q4,2312290000,1659669000,652621000,0.2822401169403492,0.0,0.0,0.0,0.0,543982000,2203651000,0.0,77690000,186329000,0.08058202042131393,108639000.0,0.046983293618015044,0.0,13673000.0,0.0059131856298301685,5142000.0,8531000.0,0.0036894161199503522,0.14,0.14,60935714,60935714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
29,2013-06-30,ESTER.NS,INR,2013-06-30,2013-06-30,Q2,2028200000,1482325000,545875000,0.2691425894882162,0.0,0.0,0.0,0.0,472513000,1954838000,0.0,72550000,145912000,0.07194162311409132,73362000.0,0.03617098905433389,0.0,15299000.0,0.007543141702001775,5123000.0,10176000.0,0.00501725668080071,0.16,0.16,63600000,63600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
30,2013-03-31,ESTER.NS,INR,2013-03-31,2013-03-31,Q1,2261992000,2613591000,-351599000,-0.15543777343155943,0.0,0.0,0.0,0.0,-331245000,2282346000,0.0,71777000,51423000,0.02273350215208542,-20354000.0,-0.008998263477501246,0.0,-109345000.0,-0.048340135597296545,-35506000.0,-73839000.0,-0.03264335152378965,-0.885586110089367,-0.885586110089367,83378679,83378679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
31,2012-12-31,ESTER.NS,INR,2012-12-31,2012-12-31,Q4,2314634000,1723040000,591594000,0.25558857253457784,0.0,0.0,0.0,0.0,563125000,2286165000,43817000.0,73606000,102075000,0.04409984472707132,28469000.0,0.012299568743913724,0.0,3238000.0,0.001398925272850913,629000.0,2609000.0,0.0011271760459753031,0.04,0.04,62893706,62893706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
32,2012-09-30,ESTER.NS,INR,2012-09-30,2012-09-30,Q3,2077086000,1477123000,599963000,0.28884841552058993,0.0,0.0,0.0,0.0,521505000,1998628000,66159000.0,71292000,149750000,0.07209619630578609,78458000.0,0.037773110983368045,0.0,52482000.0,0.025267129045210453,17392000.0,35090000.0,0.016893859955726436,0.56,0.56,62893706,62893706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
33,2012-06-30,ESTER.NS,INR,2012-06-30,2012-06-30,Q2,2206516000,1628904000,577612000,0.26177557742613244,0.0,0.0,0.0,0.0,485858000,2114762000,88076000.0,69177000,160931000,0.07293443600680892,91754000.0,0.041583201753352346,0.0,-24577000.0,-0.01113837379833185,-7905000.0,-16672000.0,-0.007555802903763217,-0.27,-0.27,62893706,62893706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
