,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3333.HK,CNY,2019-06-30,2019-06-30,Q2,119390250000,86156000000,33234250000,0.2783665332805652,0.0,4952750000,5821750000,0.0,1259250000.0,97604500000,4379000000.0,1092500000.0,22878250000,0.1916257818372941,21785750000,0.18247511836184277,0.0,18543000000,0.15531419022910162,10157500000,4320000000,0.03618385923473651,0.32875,0.326,13138000000,13252000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
1,2019-03-31,3333.HK,CNY,2019-03-31,2019-03-31,Q1,119390250000,86156000000,33234250000,0.2783665332805652,0.0,4952750000,5821750000,0.0,1259250000.0,97604500000,4379000000.0,1092500000.0,22878250000,0.1916257818372941,21785750000,0.18247511836184277,0.0,18543000000,0.15531419022910162,10157500000,4320000000,0.03618385923473651,0.32875,0.326,13138000000,13252000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
2,2019-01-31,3333.HK,CNY,2019-01-31,2019-01-31,Q1,119390250000,86156000000,33234250000,0.2783665332805652,0.0,4952750000,5821750000,0.0,1259250000.0,97604500000,4379000000.0,1092500000.0,22878250000,0.1916257818372941,21785750000,0.18247511836184277,0.0,18543000000,0.15531419022910162,10157500000,4320000000,0.03618385923473651,0.32875,0.326,13138000000,13252000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
3,2018-06-30,3333.HK,CNY,2018-06-30,2018-06-30,Q2,116549000000,74312250000,42236750000,0.362394786742057,0.0,3703250000,4521500000,0.0,1294750000.0,83235750000,1998000000.0,653250000.0,33966500000,0.29143536195076747,33313250000,0.28583042325545477,0.0,31691250000,0.27191352993161677,15054500000,9347500000,0.08020231833820968,0.71225,0.69125,13125000000,13631000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
4,2018-03-31,3333.HK,CNY,2018-03-31,2018-03-31,Q1,116549000000,74312250000,42236750000,0.362394786742057,0.0,3703250000,4521500000,0.0,1294750000.0,83235750000,1998000000.0,653250000.0,33966500000,0.29143536195076747,33313250000,0.28583042325545477,0.0,31691250000,0.27191352993161677,15054500000,9347500000,0.08020231833820968,0.71225,0.69125,13125000000,13631000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
5,2018-01-31,3333.HK,CNY,2018-01-31,2018-01-31,Q1,116549000000,74312250000,42236750000,0.362394786742057,0.0,3703250000,4521500000,0.0,1294750000.0,83235750000,1998000000.0,653250000.0,33966500000,0.29143536195076747,33313250000,0.28583042325545477,0.0,31691250000,0.27191352993161677,15054500000,9347500000,0.08020231833820968,0.71225,0.69125,13125000000,13631000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
6,2017-06-30,3333.HK,CNY,2017-06-30,2017-06-30,Q2,77755500000,49690000000,28065500000,0.3609455279690826,0.0,3061500000,4302500000,0.0,1399750000.0,58219500000,1931500000.0,498500000.0,20034500000,0.2576602298229707,19536000000,0.251249107780157,0.0,19368250000,0.24909170412382403,10106000000,6093000000,0.0783610162625152,0.45825,0.44875,13296000000,13580000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
7,2017-03-31,3333.HK,CNY,2017-03-31,2017-03-31,Q1,77755500000,49690000000,28065500000,0.3609455279690826,0.0,3061500000,4302500000,0.0,1399750000.0,58219500000,1931500000.0,498500000.0,20034500000,0.2576602298229707,19536000000,0.251249107780157,0.0,19368250000,0.24909170412382403,10106000000,6093000000,0.0783610162625152,0.45825,0.44875,13296000000,13580000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
8,2017-01-31,3333.HK,CNY,2017-01-31,2017-01-31,Q1,77755500000,49690000000,28065500000,0.3609455279690826,0.0,3061500000,4302500000,0.0,1399750000.0,58219500000,1931500000.0,498500000.0,20034500000,0.2576602298229707,19536000000,0.251249107780157,0.0,19368250000,0.24909170412382403,10106000000,6093000000,0.0783610162625152,0.45825,0.44875,13296000000,13580000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
9,2016-06-30,3333.HK,CNY,2016-06-30,2016-06-30,Q2,52861000000,38005500000,14855500000,0.2810294924424434,0.0,2399500000,3995750000,0.0,665750000.0,44641750000,1332250000.0,491000000.0,8710250000,0.16477648928321448,8219250000,0.1554879779043151,0.0,9215500000,0.17433457558502488,4811250000,3934250000,0.07442632564650688,0.093,0.0915,13683000000,13893000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
10,2016-03-31,3333.HK,CNY,2016-03-31,2016-03-31,Q1,52861000000,38005500000,14855500000,0.2810294924424434,0.0,2399500000,3995750000,0.0,665750000.0,44641750000,1332250000.0,491000000.0,8710250000,0.16477648928321448,8219250000,0.1554879779043151,0.0,9215500000,0.17433457558502488,4811250000,3934250000,0.07442632564650688,0.093,0.0915,13683000000,13893000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
11,2016-01-31,3333.HK,CNY,2016-01-31,2016-01-31,Q1,52861000000,38005500000,14855500000,0.2810294924424434,0.0,2399500000,3995750000,0.0,665750000.0,44641750000,1332250000.0,491000000.0,8710250000,0.16477648928321448,8219250000,0.1554879779043151,0.0,9215500000,0.17433457558502488,4811250000,3934250000,0.07442632564650688,0.093,0.0915,13683000000,13893000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
