,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CXO,USD,2018-05-02,2018-05-02 16:27:23,Q1,947000000.0,517000000.0,430000000.0,0.45406546990496305,0.0,65000000.0,11000000.0,97000000.0,96000000.0,613000000.0,30000000.0,0.0,748000000.0,0.7898627243928195,334000000.0,0.3526927138331573,785000000.0,1089000000.0,1.149947201689546,254000000.0,835000000.0,0.8817317845828934,5.6,5.58,149107143.0,149641577.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000011/0001358071-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000008/cxo201710K.htm,1620590911,16:08:31,20210509
11,2017-12-31,CXO,USD,2018-02-21,2018-02-21 16:24:34,Q4,780000000.0,472000000.0,308000000.0,0.39487179487179486,0.0,64000000.0,0.0,1000000.0,83000000.0,555000000.0,28000000.0,0.0,524000000.0,0.6717948717948717,225000000.0,0.28846153846153844,-403000000.0,-206000000.0,-0.2641025641025641,-473000000.0,267000000.0,0.3423076923076923,1.8,1.79,148333333.0,149162011.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000008/0001358071-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000008/cxo201710K.htm,1620590911,16:08:31,20210509
12,2017-09-30,CXO,USD,2017-11-01,2017-11-01 16:31:50,Q3,627000000.0,438000000.0,189000000.0,0.3014354066985646,0.0,64000000.0,0.0,2000000.0,73000000.0,511000000.0,39000000.0,0.0,402000000.0,0.6411483253588517,116000000.0,0.1850079744816587,-256000000.0,-179000000.0,-0.28548644338118023,-66000000.0,-113000000.0,-0.18022328548644337,-0.77,-0.77,146753247.0,146753247.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000017/0001358071-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000017/cxo_3Q17_10Q.htm,1620590911,16:08:31,20210509
13,2017-06-30,CXO,USD,2017-08-03,2017-08-03 16:19:07,Q2,567000000.0,425000000.0,142000000.0,0.25044091710758376,0.0,60000000.0,0.0,16000000.0,82000000.0,507000000.0,39000000.0,0.0,357000000.0,0.6296296296296297,60000000.0,0.10582010582010581,224000000.0,245000000.0,0.43209876543209874,93000000.0,152000000.0,0.26807760141093473,1.02,1.02,149019608.0,149019608.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000013/0001358071-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000013/cxo_2Q17_10Q.htm,1620590911,16:08:31,20210509
14,2017-03-31,CXO,USD,2017-05-04,2017-05-04 16:36:15,Q1,612000000.0,418000000.0,194000000.0,0.31699346405228757,0.0,56000000.0,0.0,0.0,73000000.0,491000000.0,40000000.0,0.0,404000000.0,0.6601307189542484,121000000.0,0.1977124183006536,940000000.0,1021000000.0,1.6683006535947713,371000000.0,650000000.0,1.0620915032679739,4.39,4.37,148063781.0,148741419.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000010/0001358071-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000005/Form_10_K.htm,1620590911,16:08:31,20210509
15,2016-12-31,CXO,USD,2017-02-22,2017-02-22 16:35:17,Q4,524577000.0,399499000.0,125078000.0,0.23843592075138637,0.0,64908000.0,0.0,1164000.0,89791000.0,489290000.0,39123000.0,0.0,310641000.0,0.5921742661229905,35287000.0,0.06726753174462471,-212718000.0,-218830000.0,-0.417155155487183,-93695000.0,-125135000.0,-0.23854457972804755,-0.86,-0.86,145505814.0,145505814.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000005/0001358071-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000005/Form_10_K.htm,1620590911,16:08:31,20210509
16,2016-09-30,CXO,USD,2016-11-09,2016-11-09 09:02:38,Q3,430548000.0,402784000.0,27764000.0,0.0644852606445739,0.0,53505000.0,0.0,-3433000.0,65618000.0,468402000.0,49963000.0,0.0,254891000.0,0.5920152921393201,-37854000.0,-0.08792051060508933,8845000.0,-81520000.0,-0.1893400968068601,-30374000.0,-51146000.0,-0.11879279429935803,-0.38,-0.38,134594737.0,134594737.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000041/0001358071-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000041/cxo_3Q16_10Q.htm,1620590911,16:08:31,20210509
17,2016-06-30,CXO,USD,2016-08-03,2016-08-03 16:34:41,Q2,396299000.0,391190000.0,5109000.0,0.01289178120560486,0.0,53357000.0,0.0,-334000.0,76376000.0,467566000.0,51450000.0,0.0,206313000.0,0.520599345443718,-71267000.0,-0.1798313899353771,-298650000.0,-423934000.0,-1.0697327018236231,-158249000.0,-265685000.0,-0.6704155195950532,-2.04,-2.04,130237745.0,130237745.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000037/0001358071-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000037/cxo_2Q16_10Q.htm,1620590911,16:08:31,20210509
18,2016-03-31,CXO,USD,2016-05-05,2016-05-05 16:18:49,Q1,283564000.0,425039000.0,-141475000.0,-0.4989173519910849,0.0,53795000.0,0.0,-6535000.0,78367000.0,503406000.0,51106000.0,0.0,80673000.0,0.28449662157396566,-219842000.0,-0.7752817706055776,-1340758000.0,-1614252000.0,-5.69272545174987,-593772000.0,-1020480000.0,-3.5987643001227236,-7.95,-7.95,128362264.0,128362264.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000029/0001358071-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000026/Form_10_K.htm,1620590911,16:08:31,20210509
19,2015-12-31,CXO,USD,2016-02-25,2016-02-25 16:37:49,Q4,389152000.0,457213000.0,-68061000.0,-0.17489567058630046,0.0,50958000.0,0.0,-5096000.0,78945000.0,536158000.0,62028000.0,0.0,177124000.0,0.45515377024915715,-147006000.0,-0.3777598470520516,206855000.0,5268000.0,0.013537126881013075,6056000.0,-788000.0,-0.0020249157141682427,-0.01,-0.01,129137981.0,129137981.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000026/0001358071-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000026/Form_10_K.htm,1620590911,16:08:31,20210509
20,2015-09-30,CXO,USD,2015-11-05,2015-11-05 16:17:30,Q3,463474000.0,467592000.0,-4118000.0,-0.008885072301790392,0.0,60052000.0,0.0,556000.0,76696000.0,544288000.0,51250000.0,0.0,246707000.0,0.5322995464686261,-80814000.0,-0.17436576809055093,406098000.0,271532000.0,0.585862421624514,91873000.0,179659000.0,0.38763555237186986,1.49,1.49,120576510.0,120576510.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000020/0001358071-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000020/cxo_3Q15_10Q.htm,1620590911,16:08:31,20210509
21,2015-06-30,CXO,USD,2015-07-30,2015-07-30 16:18:48,Q2,537425000.0,447067000.0,90358000.0,0.16813136716751176,0.0,60923000.0,0.0,-5678000.0,74990000.0,522057000.0,51000000.0,0.0,312010000.0,0.5805647299623203,15368000.0,0.028595617993208356,-153077000.0,-191191000.0,-0.3557538261152719,-70708000.0,-120483000.0,-0.22418570033027865,-1.02,-1.02,118120588.0,118120588.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000017/0001358071-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000017/cxo_2Q15_10Q.htm,1620590911,16:08:31,20210509
22,2015-03-31,CXO,USD,2015-05-05,2015-05-05 16:17:33,Q1,413522000.0,392740000.0,20782000.0,0.050256092783455296,0.0,58801000.0,0.0,-4341000.0,66550000.0,459290000.0,51106000.0,0.0,214633000.0,0.5190364720619459,-45768000.0,-0.1106785128723502,110999000.0,11662000.0,0.028201643443396,4150000.0,7512000.0,0.018165901693259368,0.07,0.06,107314286.0,125200000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000009/0001358071-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000005/Form_10_K.htm,1620590911,16:08:31,20210509
23,2014-12-31,CXO,USD,2015-02-26,2015-02-26 08:41:52,Q4,594223000.0,399919000.0,194304000.0,0.32698835285742894,0.0,54113000.0,0.0,-5975000.0,270199000.0,670118000.0,50095000.0,0.0,179826000.0,0.30262376245954803,-75895000.0,-0.12772141098543813,327360000.0,198928000.0,0.3347699432704557,69032000.0,129896000.0,0.2185980684019299,1.15,1.15,112953043.0,112953043.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000005/0001358071-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000005/Form_10_K.htm,1620590911,16:08:31,20210509
24,2014-09-30,CXO,USD,2014-11-06,2014-11-06 17:18:04,Q3,700263000.0,397490000.0,302773000.0,0.43237040940332416,0.0,52763000.0,0.0,2155000.0,71514000.0,469004000.0,50178000.0,0.0,487756000.0,0.6965325884703318,231259000.0,0.33024592188934726,312908000.0,491566000.0,0.7019734014220371,186363000.0,305203000.0,0.4358405341992937,2.7,2.69,111680000.0,111999000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000017/0001358071-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000017/cxo_3Q14_10Q.htm,1620590911,16:08:31,20210509
25,2014-06-30,CXO,USD,2014-08-07,2014-08-07 17:21:35,Q2,704702000.0,372389000.0,332313000.0,0.47156528575199164,0.0,49535000.0,0.0,-9529000.0,79545000.0,451934000.0,52663000.0,0.0,477959000.0,0.6782427181986145,252768000.0,0.35868778575908683,-178552000.0,18828000.0,0.026717676407900078,7059000.0,11769000.0,0.01670067631424347,0.11,0.11,106990909.0,106990909.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000012/0001358071-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000012/cxo_2Q14_10Q.htm,1620590911,16:08:31,20210509
26,2014-03-31,CXO,USD,2014-05-12,2014-05-12 06:11:31,Q1,660959000.0,348316000.0,312643000.0,0.4730142111689227,0.0,47750000.0,0.0,541000.0,74796000.0,423112000.0,52788000.0,0.0,456433000.0,0.6905617443744619,237847000.0,0.3598513674827032,-35074000.0,146638000.0,0.22185642377212506,55331000.0,91307000.0,0.13814321311911934,0.8783826684239386,0.8753762966655801,103949000.0,104306000.0,https://www.sec.gov/Archives/edgar/data/1358071/000119312514193448/0001193125-14-193448-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000005/Form_10_K.htm,1620590911,16:08:31,20210509
27,2013-12-31,CXO,USD,2014-02-21,2014-02-20 17:55:34,Q4,632086000.0,341974000.0,290112000.0,0.45897551915403917,0.0,44695000.0,0.0,-11275000.0,118084000.0,460058000.0,53073000.0,0.0,372258000.0,0.5889356828026566,172028000.0,0.27215916821445185,22376000.0,138003000.0,0.2183294678255807,32214000.0,105789000.0,0.16736488389238174,1.01,1.01,104741584.0,104741584.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000005/0001358071-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000005/Form_10_K.htm,1620590911,16:08:31,20210509
28,2013-09-30,CXO,USD,2013-11-07,2013-11-07 16:37:31,Q3,652920000.0,320856000.0,332064000.0,0.5085829810696563,0.0,40836000.0,0.0,-1941000.0,53402000.0,374258000.0,52684000.0,0.0,474035000.0,0.7260230962445628,278662000.0,0.42679348159039393,-170551000.0,52116000.0,0.07981988605035839,21695000.0,30421000.0,0.04659223182013111,0.29,0.29,104900000.0,104900000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000022/0001358071-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000022/2013_09_30_10_Q.htm,1620590911,16:08:31,20210509
29,2013-07-03,CXO,USD,2013-08-08 00:00:00,2013-08-08 16:58:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103734000.0,103734000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000018/0001358071-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000018/2013_06_30_10_Q.htm,1620590911,16:08:31,20210509
30,2013-06-30,CXO,USD,2013-08-08,2013-08-08 16:58:45,Q2,562786000.0,295949000.0,266837000.0,0.47413581716673836,0.0,40991000.0,0.0,244000.0,50831000.0,346780000.0,50800000.0,0.0,401701000.0,0.7137721976026411,216006000.0,0.38381551779895023,-23423000.0,138504000.0,0.24610420301855412,53351000.0,84700000.0,0.15050125625015548,0.8165114620085989,0.8152697031532745,103734000.0,103892000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000018/0001358071-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000018/2013_06_30_10_Q.htm,1620590911,16:08:31,20210509
31,2013-03-31,CXO,USD,2013-05-02,2013-05-02 16:18:43,Q1,472127000.0,269265000.0,202862000.0,0.4296767607020992,0.0,43293000.0,0.0,-109000.0,63094000.0,332359000.0,48852000.0,0.0,304825000.0,0.6456419565074651,139768000.0,0.2960389895091787,-59126000.0,28536000.0,0.060441364293929385,10977000.0,30093000.0,0.06373920576455064,0.2903860813849138,0.2883990608078969,103631000.0,104345000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000008/0001358071-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000006/10_K.htm,1620590911,16:08:31,20210509
32,2012-12-31,CXO,USD,2013-02-22,2013-02-22 17:01:13,Q4,381666000.0,642366000.0,-260700000.0,-0.6830579616732955,0.0,39568000.0,0.0,-3670000.0,-382135000.0,260231000.0,41674000.0,0.0,368521000.0,0.9655588918059246,121435000.0,0.3181708614338191,14231000.0,82034000.0,0.21493661997662877,30206000.0,75287000.0,0.1972588598408032,0.73,0.72,103494000.0,104194000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000006/0001358071-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000006/10_K.htm,1620590911,16:08:31,20210509
33,2012-09-30,CXO,USD,2012-11-08,2012-11-08 17:14:57,Q3,497547000.0,96666000.0,400881000.0,0.8057148369902742,0.0,34873000.0,0.0,0.0,200872000.0,297538000.0,51337000.0,0.0,357630000.0,0.7187863659111602,200009000.0,0.40199016374332475,-138529000.0,10143000.0,0.020386013783622453,4155000.0,5988000.0,0.012035043925498496,0.05797157572706502,0.05755478662053057,103292000.0,104040000.0,https://www.sec.gov/Archives/edgar/data/1358071/000135807112000011/0001358071-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807112000011/01_Form_10Q_09302012.htm,1620590911,16:08:31,20210509
34,2012-06-30,CXO,USD,2012-08-08,2012-08-08 06:11:19,Q2,432796000.0,87689000.0,345107000.0,0.7973895322507601,0.0,31968000.0,0.0,0.0,188863000.0,276552000.0,41899000.0,0.0,297694000.0,0.6878390742982837,156244000.0,0.36101073022856034,402515000.0,516860000.0,1.1942346971783473,197563000.0,319297000.0,0.7377540457860055,3.1,3.07,103114000.0,103880000.0,https://www.sec.gov/Archives/edgar/data/1358071/000119312512342307/0001193125-12-342307-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000119312512342307/d366826d10q.htm,1620590911,16:08:31,20210509
35,2012-03-31,CXO,USD,2012-05-03,2012-05-03 16:17:32,Q1,507805000.0,92150000.0,415655000.0,0.8185327044830201,0.0,27387000.0,0.0,0.0,170223000.0,262373000.0,35837000.0,0.0,381301000.0,0.7508807514695601,245432000.0,0.4833193844093697,-159361000.0,50234000.0,0.0989237994899617,19117000.0,31117000.0,0.06127745886708481,0.30253563303323155,0.29986508624843405,102854000.0,103770000.0,https://www.sec.gov/Archives/edgar/data/1358071/000119312512208532/0001193125-12-208532-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000119312512076937/d270204d10k.htm,1620590911,16:08:31,20210509
36,2011-12-31,CXO,USD,2012-02-24,2012-02-24 09:11:02,Q4,478427000.0,86102000.0,392325000.0,0.8200310601199347,0.0,29378000.0,0.0,0.0,165430000.0,251532000.0,34159000.0,0.0,350373000.0,0.7323437013379261,226895000.0,0.4742520802546679,-320059000.0,-127323000.0,-0.26612837486178664,-48152000.0,-82825000.0,-0.17311941006673953,-0.805267660956307,-0.805267660956307,102854000.0,102854000.0,https://www.sec.gov/Archives/edgar/data/1358071/000119312512076937/0001193125-12-076937-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000119312512076937/d270204d10k.htm,1620590911,16:08:31,20210509
37,2011-09-30,CXO,USD,2011-11-03,2011-11-03 16:34:59,Q3,454468000.0,87548000.0,366920000.0,0.8073615744122798,0.0,22873000.0,0.0,0.0,139354000.0,226902000.0,32881000.0,0.0,343296000.0,0.7553799167378121,227566000.0,0.5007305244813717,382719000.0,577404000.0,1.270505294102115,221199000.0,356205000.0,0.7837845568884938,3.47,3.44,102733000.0,103696000.0,https://www.sec.gov/Archives/edgar/data/1358071/000119312511295219/0001193125-11-295219-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000119312511295219/d241133d10q.htm,1620590911,16:08:31,20210509
38,2011-06-30,CXO,USD,2011-08-05,2011-08-05 15:09:35,Q2,446232000.0,69577000.0,376655000.0,0.8440788648057512,0.0,22618000.0,0.0,0.0,122614000.0,192191000.0,21660000.0,0.0,352922000.0,0.7908935262374729,254041000.0,0.5693025152835296,143071000.0,375452000.0,0.8413829577439538,143270000.0,232182000.0,0.5203167858871618,2.26,2.24,102569000.0,103638000.0,https://www.sec.gov/Archives/edgar/data/1358071/000119312511212154/0001193125-11-212154-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000119312511212154/d10q.htm,1620590911,16:08:31,20210509
39,2011-03-31,CXO,USD,2011-05-06,2011-05-06 09:01:03,Q1,360840000.0,63658000.0,297182000.0,0.8235838598824964,0.0,21392000.0,0.0,0.0,113110000.0,176768000.0,29660000.0,0.0,274360000.0,0.760336991464361,184072000.0,0.5101208291763663,-233494000.0,-79082000.0,-0.2191608469127591,-30469000.0,42575000.0,0.11798858219709567,0.42,0.42,102242000.0,102242000.0,https://www.sec.gov/Archives/edgar/data/1358071/000095012311046179/0000950123-11-046179-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012311018697/d78802e10vk.htm,1620590911,16:08:31,20210509
40,2010-12-31,CXO,USD,2011-02-25,2011-02-25 16:06:30,Q4,304370000.0,53073000.0,251297000.0,0.8256299898150278,0.0,18134000.0,0.0,0.0,160117000.0,213190000.0,25794000.0,0.0,171186000.0,0.5624273088674968,91180000.0,0.29956960278608274,-96955000.0,-31569000.0,-0.10371915760423168,-2117000.0,-8116000.0,-0.026664914413378454,-0.07938029381271884,-0.07938029381271884,102242000.0,102242000.0,https://www.sec.gov/Archives/edgar/data/1358071/000095012311018697/0000950123-11-018697-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012311018697/d78802e10vk.htm,1620590911,16:08:31,20210509
41,2010-09-30,CXO,USD,2010-11-04,2010-11-04 09:17:25,Q3,240496000.0,48697000.0,191799000.0,0.7975143037722041,0.0,15045000.0,0.0,0.0,143463000.0,192160000.0,12036000.0,0.0,110236000.0,0.4583693699687313,48336000.0,0.2009846317610272,-5443000.0,30857000.0,0.1283056682855432,10082000.0,20775000.0,0.08638397312221409,0.23,0.22,91182000.0,92440000.0,https://www.sec.gov/Archives/edgar/data/1358071/000095012310100561/0000950123-10-100561-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012310100561/d76973e10vq.htm,1620590911,16:08:31,20210509
42,2010-06-30,CXO,USD,2010-08-06,2010-08-06 08:13:21,Q2,215710000.0,41326000.0,174384000.0,0.8084187103055027,0.0,17538000.0,0.0,0.0,-40719000.0,607000.0,11192000.0,0.0,269204000.0,1.2479903574243196,215103000.0,0.9971860368086783,-4996000.0,198915000.0,0.9221408372351768,74744000.0,124171000.0,0.5756385888461361,1.36,1.35,91044000.0,92297000.0,https://www.sec.gov/Archives/edgar/data/1358071/000095012310073797/0000950123-10-073797-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012310073797/d74380e10vq.htm,1620590911,16:08:31,20210509
