,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,IYZ,USD,2015-04-30,2015-04-30,Q4,6872020.0,1232610.0,5639410.0,0.8206335255136045,0.0,0.0,0.0,0.0,0.0,1232610.0,-1582820.0,0.0,2473780.0,0.359979,5639410.0,0.8206335255136045,0.0,4056600.0,0.5903067802480202,0.0,4056600.0,0.5903067802480202,0.1508,0.1508,26900000,26900000,,,1620593846,16:57:26,20210509
1,2014-10-31,IYZ,USD,2014-10-31,2014-10-31,Q3,8106730.0,1295750.0,6810980.0,0.8401636664845135,0.0,0.0,0.0,0.0,0.0,1295750.0,22638770.0,0.0,52088520.0,6.425343,6810980.0,0.8401636664845135,0.0,29449750.0,3.6327532802992084,0.0,29449750.0,3.6327532802992084,1.51024,1.51024,19500000,19500000,,,1620593846,16:57:26,20210509
2,2014-04-30,IYZ,USD,2014-04-30,2014-04-30,Q2,5804880.0,1104190.0,4700690.0,0.8097824588966525,0.0,0.0,0.0,0.0,0.0,1104190.0,-367230.0,0.0,3966230.0,0.683258,4700690.0,0.8097824588966525,0.0,4333460.0,0.7465201692369179,0.0,4333460.0,0.7465201692369179,0.17334,0.17334,25000000,25000000,,,1620593846,16:57:26,20210509
3,2013-10-31,IYZ,USD,2013-10-31,2013-10-31,Q1,8776190.0,1079050.0,7697140.0,0.8770480128620735,0.0,0.0,0.0,0.0,0.0,1079050.0,36502440.0,0.0,80702020.0,9.195564,7697140.0,0.8770480128620735,0.0,44199580.0,5.036306187536961,0.0,44199580.0,5.036306187536961,2.79744,2.79744,15800000,15800000,,,1620593846,16:57:26,20210509
4,2013-04-30,IYZ,USD,2013-04-30,2013-04-30,Q4,7471140.0,1084520.0,6386620.0,0.8548387528543168,0.0,0.0,0.0,0.0,0.0,1084520.0,41298830.0,0.0,88984280.0,11.910402,6386620.0,0.8548387528543168,0.0,47685450.0,6.382620323002915,0.0,47685450.0,6.382620323002915,3.23291,3.23291,14750000,14750000,,,1620593846,16:57:26,20210509
5,2012-10-31,IYZ,USD,2012-10-31,2012-10-31,Q3,8630000.0,1320000.0,7310000.0,0.847045191193511,0.0,0.0,0.0,0.0,0.0,1320000.0,56690000.0,0.0,120690000.0,13.984936,7310000.0,0.847045191193511,0.0,64000000.0,7.415990730011588,0.0,64000000.0,7.415990730011588,2.44742,2.44742,26150000,26150000,,,1620593846,16:57:26,20210509
6,2012-04-30,IYZ,USD,2012-04-30,2012-04-30,Q2,9750000.0,1230000.0,8520000.0,0.8738461538461538,0.0,0.0,0.0,0.0,0.0,1230000.0,18670000.0,0.0,45860000.0,4.70359,8520000.0,0.8738461538461538,0.0,27190000.0,2.7887179487179488,0.0,27190000.0,2.7887179487179488,1.48986,1.48986,18250000,18250000,,,1620593846,16:57:26,20210509
7,2011-10-31,IYZ,USD,2011-10-31,2011-10-31,Q1,10050000.0,1600000.0,8460000.0,0.8417910447761194,0.0,0.0,0.0,0.0,0.0,1600000.0,-104550000.0,0.0,-200650000.0,-19.965174,8460000.0,0.8417910447761194,0.0,-96100000.0,-9.562189054726367,0.0,-96100000.0,-9.562189054726367,-3.89858,-3.89858,24650000,24650000,,,1620593846,16:57:26,20210509
8,2011-04-30,IYZ,USD,2011-04-30,2011-04-30,Q4,9430000.0,1650000.0,7780000.0,0.8250265111346765,0.0,0.0,0.0,0.0,0.0,1650000.0,78650000.0,0.0,165080000.0,17.505832,7780000.0,0.8250265111346765,0.0,86430000.0,9.16542948038176,0.0,86430000.0,9.16542948038176,4.3762,4.3762,19750000,19750000,,,1620593846,16:57:26,20210509
9,2010-10-31,IYZ,USD,2010-10-31,2010-10-31,Q3,11660000.0,1520000.0,10140000.0,0.869639794168096,0.0,0.0,0.0,0.0,0.0,1520000.0,53090000.0,0.0,116330000.0,9.976844,10140000.0,0.869639794168096,0.0,63240000.0,5.4236706689536875,0.0,63240000.0,5.4236706689536875,1.74455,1.74455,36250000,36250000,,,1620593846,16:57:26,20210509
