,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,NOBH,USD,2021-03-16,2021-03-16 10:53:08,Q1,9071511.0,6574064.0,2497447.0,0.2753066165052327,0.0,-1273381.0,0.0,0.0,-1273381.0,5300683.0,0.0,56943.0,1281009.0,0.14121230740942717,1224066.0,0.13493518334486945,177508.0,1401574.0,0.15450281656495815,-335809.0,1065765.0,0.11748483797241717,0.2927083081574316,0.2927083081574316,3641048.0,3641048.0,https://www.sec.gov/Archives/edgar/data/72205/000119312521082408/0001193125-21-082408-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312521082408/d130793d10q.htm,1620595763,17:29:23,20210509
1,2020-10-31,NOBH,USD,2021-01-29,2021-01-29 11:07:10,Q4,13165543.0,9501310.0,3664233.0,0.27831992953120127,0.0,0.0,0.0,110342.0,1397696.0,10899006.0,0.0,71346.0,2337883.0,0.1775758888182584,2266537.0,0.17215674279442936,132953.0,2447022.0,0.18586563425450814,573607.0,1873415.0,0.14229682740772637,0.514526312204618,0.514526312204618,3641048.0,3641048.0,https://www.sec.gov/Archives/edgar/data/72205/000119312521022040/0001193125-21-022040-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312521022040/d41045d10k.htm,1620595763,17:29:23,20210509
2,2020-08-01,NOBH,USD,2020-09-14,2020-09-14 11:09:08,Q3,8800410.0,6361500.0,2438910.0,0.27713595162043586,0.0,1107850.0,0.0,0.0,1107850.0,7469350.0,0.0,48295.0,1379355.0,0.1567375838171176,1331060.0,0.15124977131747272,204543.0,1535603.0,0.17449221115834376,375465.0,1160138.0,0.13182772166296797,0.31862749406214913,0.3185094870218705,3641048.0,3642397.0,https://www.sec.gov/Archives/edgar/data/72205/000119312520244892/0001193125-20-244892-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312520244892/d94391d10q.htm,1620595763,17:29:23,20210509
3,2020-05-02,NOBH,USD,2020-06-15 00:00:00,2020-06-15 14:50:26,Q2,10202502.0,7065007.0,3137495.0,0.30752211565359167,0.0,1222628.0,0.0,0.0,1222628.0,8287635.0,0.0,37005.0,1951872.0,0.19131307202880235,1914867.0,0.1876860205467247,125872.0,2040739.0,0.20002338642031142,490735.0,1550004.0,0.15192391042903006,0.42512452002194184,0.42496961475095885,3646000.0,3647329.0,https://www.sec.gov/Archives/edgar/data/72205/000119312520169086/0001193125-20-169086-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312520169086/d911494d10q.htm,1620595763,17:29:23,20210509
4,2020-02-01,NOBH,USD,2020-03-16 00:00:00,2020-03-16 16:38:06,Q1,9443852.0,6554003.0,2889849.0,0.3060032071658895,0.0,1256144.0,0.0,0.0,1256144.0,7810147.0,0.0,59741.0,1693446.0,0.1793172955272912,1633705.0,0.17299138105933892,212016.0,1845721.0,0.19544154228592317,445580.0,1400141.0,0.14825952376212587,0.382631534790958,0.38248551208833,3659241.0,3660638.0,https://www.sec.gov/Archives/edgar/data/72205/000119312520074937/0001193125-20-074937-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312520074937/d868128d10q.htm,1620595763,17:29:23,20210509
5,2019-11-02,NOBH,USD,2020-01-31 00:00:00,2020-01-31 11:54:47,Q4,10780103.0,7187974.0,3592129.0,0.33321843028772546,0.0,1492146.0,0.0,0.0,1492146.0,8680120.0,0.0,54061.0,2154044.0,0.19981664368141938,2099983.0,0.19480175653238194,1783114.0,3883097.0,0.3602096380711761,971312.0,2911785.0,0.2701073449854793,0.7655742230635747,0.7653180706988485,3803400.0,3804673.0,https://www.sec.gov/Archives/edgar/data/72205/000119312520020719/0001193125-20-020719-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312520020719/d833172d10k.htm,1620595763,17:29:23,20210509
6,2019-08-03,NOBH,USD,2019-09-13,2019-09-13 06:07:26,Q3,11785366.0,8139910.0,3645456.0,0.3093205590730063,0.0,1352315.0,0.0,0.0,1352315.0,9492225.0,0.0,34578.0,2327719.0,0.19750926700112664,2293141.0,0.19457528938855187,1106781.0,3399922.0,0.2884867555237572,856818.0,2543104.0,0.21578489798280343,0.6607290950018395,0.6605174993617163,3848936.0,3850169.0,https://www.sec.gov/Archives/edgar/data/72205/000119312519244326/0001193125-19-244326-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312519244326/d770897d10q.htm,1620595763,17:29:23,20210509
7,2019-05-04,NOBH,USD,2019-06-14 00:00:00,2019-06-14 06:17:22,Q2,12742688.0,9296276.0,3446412.0,0.2704619307951352,0.0,1310686.0,0.0,0.0,1310686.0,10606962.0,0.0,39860.0,2175586.0,0.17073210926925309,2135726.0,0.16760404084287397,303580.0,2439306.0,0.1914278996707759,619581.0,1819725.0,0.14280542692405243,0.4702464722308505,0.46997721815636234,3869726.0,3871943.0,https://www.sec.gov/Archives/edgar/data/72205/000119312519172960/0001193125-19-172960-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312519172960/d658128d10q.htm,1620595763,17:29:23,20210509
8,2019-02-02,NOBH,USD,2019-03-18 00:00:00,2019-03-18 12:05:55,Q1,11039774.0,8070771.0,2969003.0,0.2689369365713465,0.0,1197172.0,0.0,0.0,1197172.0,9267943.0,0.0,34578.0,1806409.0,0.16362735324110803,1771831.0,0.1604952239058517,285373.0,2057204.0,0.18634475669520045,521398.0,1535806.0,0.13911571015855942,0.39645325700644113,0.39622608895315764,3873864.0,3876085.0,https://www.sec.gov/Archives/edgar/data/72205/000119312519077817/0001193125-19-077817-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312519077817/d600038d10q.htm,1620595763,17:29:23,20210509
9,2018-11-03,NOBH,USD,2019-01-31 00:00:00,2019-01-31 11:25:07,Q4,12796547.0,9386554.0,3409993.0,0.2664775896185119,0.0,1431663.0,0.0,0.0,1431663.0,10818217.0,0.0,59440.0,2037770.0,0.15924373973697747,1978330.0,0.1545987366748233,187652.0,2165982.0,0.16926300509035758,602275.0,1563707.0,0.12219757407994516,0.3997013947182497,0.3994845071113391,3912188.0,3914312.0,https://www.sec.gov/Archives/edgar/data/72205/000119312519023504/0001193125-19-023504-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312519023504/d669034d10k.htm,1620595763,17:29:23,20210509
10,2018-08-04,NOBH,USD,2018-09-18 00:00:00,2018-09-18 08:18:28,Q3,11447636.0,8705847.0,2741789.0,0.23950700389145846,0.0,1279397.0,0.0,0.0,1279397.0,9985244.0,0.0,29503.0,1491895.0,0.13032341349777368,1462392.0,0.1277462001761761,255550.0,1717942.0,0.15006958641941445,469858.0,1248084.0,0.109025479146961,0.3179826176106183,0.3178158961423108,3925007.0,3927066.0,https://www.sec.gov/Archives/edgar/data/72205/000119312518275871/0001193125-18-275871-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312518275871/d474067d10q.htm,1620595763,17:29:23,20210509
11,2018-05-05,NOBH,USD,2018-06-18 00:00:00,2018-06-18 06:39:07,Q2,8922264.0,6610958.0,2311306.0,0.259049272695809,0.0,1119359.0,0.0,0.0,1119359.0,7730317.0,0.0,29622.0,1221569.0,0.13691244733399505,1191947.0,0.13359243797314224,374714.0,1566661.0,0.17559007444747207,431056.0,1135605.0,0.12727767302110765,0.2874485083168845,0.28730218967022125,3950638.0,3952650.0,https://www.sec.gov/Archives/edgar/data/72205/000119312518194965/0001193125-18-194965-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312518194965/d595201d10q.htm,1620595763,17:29:23,20210509
12,2018-02-03,NOBH,USD,2018-03-19 00:00:00,2018-03-19 17:11:51,Q1,9645818.0,7428879.0,2216939.0,0.22983421416410718,0.0,1126782.0,0.0,0.0,1126782.0,8555661.0,0.0,29639.0,1119796.0,0.11609134652965669,1090157.0,0.11301861594319942,64720.0,1154877.0,0.11972825943844265,138641.0,1016236.0,0.10535508756229901,0.25422609009771674,0.2541096948841294,3997371.0,3999202.0,https://www.sec.gov/Archives/edgar/data/72205/000119312518088011/0001193125-18-088011-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312518088011/d519341d10q.htm,1620595763,17:29:23,20210509
13,2017-11-04,NOBH,USD,2018-01-26 00:00:00,2018-01-26 12:13:04,Q4,10017216.0,7742677.0,2274539.0,0.22706298835924074,0.0,1186603.0,0.0,0.0,1186603.0,8929280.0,0.0,40368.0,1128304.0,0.11263648502737687,1087936.0,0.10860662283812189,294036.0,1381972.0,0.13795968860010605,552704.0,829268.0,0.08278427858598636,0.2071908207901388,0.20712189117850985,4002436.0,4003768.0,https://www.sec.gov/Archives/edgar/data/72205/000119312518020970/0001193125-18-020970-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312518020970/d506952d10k.htm,1620595763,17:29:23,20210509
14,2017-08-05,NOBH,USD,2017-09-18 00:00:00,2017-09-18 13:13:51,Q3,8906384.0,6942792.0,1963592.0,0.220470170610205,0.0,1028729.0,0.0,0.0,1028729.0,7971521.0,0.0,24615.0,959478.0,0.10772924230529472,934863.0,0.10496549441389458,149197.0,1084060.0,0.12171718623405413,414177.0,669883.0,0.07521380169550292,0.16730102311205283,0.16724810096558956,4004058.0,4005325.0,https://www.sec.gov/Archives/edgar/data/72205/000119312517287111/0001193125-17-287111-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312517287111/d147398d10q.htm,1620595763,17:29:23,20210509
15,2017-05-06,NOBH,USD,2017-06-16 00:00:00,2017-06-16 11:47:49,Q2,10046071.0,7647187.0,2398884.0,0.2387882785220212,0.0,1122286.0,0.0,0.0,1122286.0,8769473.0,0.0,24159.0,1300757.0,0.1294791764860113,1276598.0,0.1270743557356901,295327.0,1571925.0,0.15647161960133468,464416.0,1107509.0,0.11024299947710901,0.27656341965954134,0.27647684241297543,4004539.0,4005793.0,https://www.sec.gov/Archives/edgar/data/72205/000119312517205504/0001193125-17-205504-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312517205504/d387094d10q.htm,1620595763,17:29:23,20210509
16,2017-02-04,NOBH,USD,2017-03-20 00:00:00,2017-03-20 13:48:20,Q1,8573400.0,6549336.0,2024064.0,0.23608650010497587,0.0,967587.0,0.0,0.0,967587.0,7516923.0,0.0,24615.0,1081092.0,0.12609839736860523,1056477.0,0.12322730771922458,73816.0,1130293.0,0.1318371941120209,426970.0,703323.0,0.08203548183917699,0.17564465448856936,0.17558764890009781,4004238.0,4005538.0,https://www.sec.gov/Archives/edgar/data/72205/000119312517089071/0001193125-17-089071-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312517089071/d356215d10q.htm,1620595763,17:29:23,20210509
17,2016-11-05,NOBH,USD,2017-01-27 00:00:00,2017-01-27 14:49:00,Q4,8783779.0,6750198.0,2033581.0,0.23151550147151925,0.0,1049884.0,0.0,0.0,1049884.0,7800082.0,0.0,7618.0,991315.0,0.11285746146390978,983697.0,0.1119901809915755,51682.0,1035379.0,0.11787398111906049,314738.0,720641.0,0.08204225083531815,0.17921850157882865,0.17917109119826716,4021019.0,4022083.0,https://www.sec.gov/Archives/edgar/data/72205/000119312517021492/0001193125-17-021492-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312517021492/d313090d10k.htm,1620595763,17:29:23,20210509
18,2016-07-30,NOBH,USD,2016-09-13,2016-09-13 16:36:45,Q3,9779621.0,7599070.0,2180551.0,0.2229688655623771,0.0,940059.0,0.0,0.0,940059.0,8539129.0,0.0,30332.0,1270824.0,0.12994614003957822,1240492.0,0.12684458835367957,77143.0,1317635.0,0.1347327263500293,423364.0,894271.0,0.09144229617896235,0.22225152093017128,0.22219353851268367,4023689.0,4024739.0,https://www.sec.gov/Archives/edgar/data/72205/000119312516708556/0001193125-16-708556-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312516708556/d254850d10q.htm,1620595763,17:29:23,20210509
