,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,CCRE,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-76424.0,50000.0,50000.0,3143.0,0.0,-46857.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00117,-0.00117,42870000.0,42870000.0,,,1620590047,15:54:07,20210509
11,2016-09-30,CCRE,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00117,-0.00117,42870000.0,42870000.0,,,1620590047,15:54:07,20210509
12,2016-06-30,CCRE,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,10000.0,40000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00117,-0.00117,42870000.0,42870000.0,,,1620590047,15:54:07,20210509
13,2016-03-31,CCRE,USD,2016-03-31,2016-03-31,Q1,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,-2.0,-10000.0,-1.0,0.0,-20000.0,-2.0,0.0,-20000.0,-2.0,-0.00047,-0.00047,42870000.0,42870000.0,,,1620590047,15:54:07,20210509
14,2015-12-31,CCRE,USD,2016-01-07 00:00:00,2016-01-07 13:46:27,Q4,10000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,-3.0,-30000.0,-3.0,0.0,-30000.0,-3.0,0.0,-30000.0,-3.0,-0.0007,-0.0007,42870000.0,42870000.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968716004741/0001019687-16-004741-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000101968716004741/cancal_10q-093015.htm,1620590047,15:54:07,20210509
15,2015-09-30,CCRE,USD,2015-09-30,2015-09-30,Q3,10000.0,0.0,0.0,0.0,10000.0,50000.0,0.0,16364.0,50000.0,50000.0,3929.0,0.0,-46071.0,-4.6071,-40000.0,-4.0,0.0,-50000.0,-5.0,0.0,-50000.0,-5.0,-0.00112,-0.00112,44550000.0,44550000.0,,,1620590047,15:54:07,20210509
16,2015-06-30,CCRE,USD,2015-06-30,2015-06-30,Q2,10000.0,0.0,0.0,0.0,0.0,80000.0,0.0,30030.0,80000.0,80000.0,3017.0,0.0,-66983.0,-6.6983,-70000.0,-7.0,0.0,-70000.0,-7.0,0.0,-70000.0,-7.0,-0.00167,-0.00167,42030000.0,42030000.0,,,1620590047,15:54:07,20210509
17,2015-03-31,CCRE,USD,2015-03-31,2015-03-31,Q1,10000.0,0.0,0.0,0.0,0.0,40000.0,0.0,30030.0,40000.0,40000.0,3154.0,0.0,-26846.0,-2.6846,-30000.0,-3.0,0.0,-30000.0,-3.0,0.0,-30000.0,-3.0,-0.00071,-0.00071,42030000.0,42030000.0,,,1620590047,15:54:07,20210509
18,2014-12-31,CCRE,USD,2016-01-08,2016-01-08,Q4,30000.0,0.0,0.0,0.0,0.0,60000.0,0.0,30089.0,60000.0,60000.0,2768.0,0.0,-37232.0,-1.241067,-40000.0,-1.3333333333333333,0.0,-40000.0,-1.3333333333333333,0.0,-40000.0,-1.3333333333333333,-0.00095,-0.00095,42030000.0,42030000.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968716004760/0001019687-16-004760-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000101968716004760/cancal_10k-123114.htm,1620590047,15:54:07,20210509
19,2014-09-30,CCRE,USD,2014-12-24 00:00:00,2014-12-24 13:13:54,Q3,10000.0,0.0,0.0,0.0,0.0,50000.0,0.0,30094.0,50000.0,50000.0,2482.0,0.0,-47518.0,-4.7518,-40000.0,-4.0,0.0,-50000.0,-5.0,0.0,-50000.0,-5.0,-0.00119,-0.00119,42030000.0,42030000.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968714004816/0001019687-14-004816-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000101968714004816/ccre_10q-063014.htm,1620590047,15:54:07,20210509
20,2014-06-30,CCRE,USD,2014-06-30,2014-06-30,Q2,10000.0,0.0,0.0,0.0,0.0,70000.0,0.0,30093.0,80000.0,80000.0,2471.0,0.0,-67529.0,-6.7529,-70000.0,-7.0,0.0,-70000.0,-7.0,0.0,-70000.0,-7.0,-0.00167,-0.00167,42030000.0,42030000.0,,,1620590047,15:54:07,20210509
21,2014-03-31,CCRE,USD,2014-05-23 00:00:00,2014-05-23 16:13:38,Q1,10000.0,0.0,0.0,0.0,0.0,70000.0,0.0,30094.0,70000.0,70000.0,1985.0,0.0,-58015.0,-5.8015,-60000.0,-6.0,0.0,-60000.0,-6.0,0.0,-60000.0,-6.0,-0.00143,-0.00143,42030000.0,42030000.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968714002120/0001019687-14-002120-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000101968714002120/cancal_10k-123113.htm,1620590047,15:54:07,20210509
22,2013-12-31,CCRE,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,10000.0,70000.0,0.0,30094.0,80000.0,80000.0,2553.0,0.0,-77447.0,0.0,-80000.0,0.0,10000.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.0019,-0.0019,42030000.0,42030000.0,,,1620590047,15:54:07,20210509
23,2013-09-30,CCRE,USD,2013-11-25 00:00:00,2013-11-25 14:18:52,Q3,0.0,0.0,0.0,0.0,20000.0,70000.0,0.0,30093.0,80000.0,80000.0,4453.0,0.0,-75547.0,0.0,-80000.0,0.0,10000.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.0019,-0.0019,42030000.0,42030000.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968713004622/0001019687-13-004622-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000101968713004622/cancal_10q-093013.htm,1620590047,15:54:07,20210509
24,2013-06-30,CCRE,USD,2013-08-19 00:00:00,2013-08-19 16:11:11,Q2,0.0,0.0,0.0,0.0,10000.0,70000.0,0.0,60187.0,80000.0,80000.0,3348.0,0.0,-76652.0,0.0,-80000.0,0.0,10000.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.0019,-0.0019,42030000.0,42030000.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968713003243/0001019687-13-003243-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000101968713003243/cancal_10q-063013.htm,1620590047,15:54:07,20210509
25,2013-03-31,CCRE,USD,2013-04-16 00:00:00,2013-04-16 17:33:48,Q1,0.0,0.0,0.0,0.0,10000.0,90000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,10000.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00238,-0.00238,42100000.0,42100000.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968713001398/0001019687-13-001398-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000101968713001398/cancal_10k-123112.htm,1620590047,15:54:07,20210509
26,2012-12-31,CCRE,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,10000.0,90000.0,0.0,0.0,110000.0,110000.0,0.0,0.0,-100000.0,0.0,-110000.0,0.0,10000.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00238,-0.00238,42050000.0,42050000.0,,,1620590047,15:54:07,20210509
27,2012-09-30,CCRE,USD,2012-11-16 00:00:00,2012-11-16 15:35:33,Q3,0.0,0.0,0.0,0.0,10000.0,100000.0,0.0,-63326.0,120000.0,120000.0,3165.0,10000.0,-110000.0,0.0,-120000.0,0.0,10000.0,-350000.0,0.0,0.0,-350000.0,0.0,-0.0084,-0.0084,41680000.0,41680000.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968712004142/0001019687-12-004142-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000101968712004142/cancal_10q-093012.htm,1620590047,15:54:07,20210509
28,2012-06-30,CCRE,USD,2012-08-14 00:00:00,2012-08-14 12:51:36,Q2,0.0,0.0,0.0,0.0,10000.0,110000.0,0.0,31674.0,130000.0,130000.0,-475.0,0.0,-120475.0,0.0,-130000.0,0.0,10000.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.00293,-0.00293,40950000.0,40950000.0,https://www.sec.gov/Archives/edgar/data/1083848/000151506812000089/0001515068-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000151506812000089/cancal063012form10qv331.htm,1620590047,15:54:07,20210509
29,2012-03-31,CCRE,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,10000.0,110000.0,0.0,31652.0,120000.0,120000.0,-2690.0,0.0,-112690.0,0.0,-120000.0,0.0,10000.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.00281,-0.00281,39080000.0,39080000.0,,,1620590047,15:54:07,20210509
30,2011-12-31,CCRE,USD,2012-03-30 00:00:00,2012-03-30 16:53:30,Q4,0.0,0.0,0.0,0.0,10000.0,110000.0,0.0,128230.0,-1030000.0,-1030000.0,-118490.0,0.0,901510.0,0.0,1030000.0,0.0,10000.0,1020000.0,0.0,0.0,1020000.0,0.0,0.02638,0.02638,38660000.0,38660000.0,https://www.sec.gov/Archives/edgar/data/1083848/000151506812000012/0001515068-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000151506812000012/cancal10k2011v514proof21.htm,1620590047,15:54:07,20210509
31,2011-09-30,CCRE,USD,2011-11-07 00:00:00,2011-11-07 15:01:01,Q3,0.0,0.0,0.0,0.0,20000.0,120000.0,0.0,0.0,130000.0,130000.0,-20000.0,10000.0,-120000.0,0.0,-130000.0,0.0,10000.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.00373,-0.00373,37550000.0,37550000.0,https://www.sec.gov/Archives/edgar/data/1083848/000121465911003765/0001214659-11-003765-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000121465911003765/s11411110.htm,1620590047,15:54:07,20210509
32,2011-06-30,CCRE,USD,2011-08-15 00:00:00,2011-08-15 06:02:24,Q2,0.0,0.0,0.0,0.0,10000.0,120000.0,0.0,0.0,130000.0,130000.0,-80000.0,0.0,-280000.0,0.0,-130000.0,0.0,10000.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.00567,-0.00567,35260000.0,35260000.0,https://www.sec.gov/Archives/edgar/data/1083848/000121465911002692/0001214659-11-002692-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000121465911002692/j81011010q.htm,1620590047,15:54:07,20210509
33,2011-03-31,CCRE,USD,2011-04-15 00:00:00,2011-04-15 15:57:42,Q1,0.0,0.0,0.0,0.0,10000.0,90000.0,0.0,0.0,100000.0,100000.0,-20000.0,0.0,-120000.0,0.0,-100000.0,0.0,20000.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00297,-0.00297,33670000.0,33670000.0,https://www.sec.gov/Archives/edgar/data/1083848/000114420411022442/0001144204-11-022442-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000114420411022442/v218571_10k.htm,1620590047,15:54:07,20210509
34,2010-12-31,CCRE,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,100000.0,100000.0,-100000.0,0.0,-280000.0,0.0,-100000.0,0.0,10000.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.00586,-0.00586,30710000.0,30710000.0,,,1620590047,15:54:07,20210509
35,2010-09-30,CCRE,USD,2010-11-15 00:00:00,2010-11-12 17:39:37,Q3,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,130000.0,130000.0,-20000.0,10000.0,-120000.0,0.0,-130000.0,0.0,10000.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.00455,-0.00455,30740000.0,30740000.0,https://www.sec.gov/Archives/edgar/data/1083848/000114420410059949/0001144204-10-059949-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000114420410059949/v202258_10q.htm,1620590047,15:54:07,20210509
36,2010-06-30,CCRE,USD,2010-08-16 00:00:00,2010-08-16 16:18:16,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,-20000.0,0.0,-130000.0,0.0,-100000.0,0.0,10000.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.00358,-0.00358,30740000.0,30740000.0,https://www.sec.gov/Archives/edgar/data/1083848/000114420410044641/0001144204-10-044641-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000114420410044641/v194078_10q.htm,1620590047,15:54:07,20210509
37,2010-03-31,CCRE,USD,2010-04-15 00:00:00,2010-04-15 16:51:45,Q1,0.0,0.0,0.0,0.0,10000.0,120000.0,0.0,0.0,130000.0,130000.0,-20000.0,0.0,-160000.0,0.0,-130000.0,0.0,10000.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.00456,-0.00456,30730000.0,30730000.0,https://www.sec.gov/Archives/edgar/data/1083848/000114420410020527/0001144204-10-020527-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000114420410020527/v181223_10k.htm,1620590047,15:54:07,20210509
38,2009-12-31,CCRE,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,10000.0,80000.0,0.0,0.0,90000.0,90000.0,-10000.0,0.0,-110000.0,0.0,-90000.0,0.0,10000.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00332,-0.00332,30100000.0,30100000.0,,,1620590047,15:54:07,20210509
39,2009-09-30,CCRE,USD,2009-11-16 00:00:00,2009-11-16 12:34:39,Q3,0.0,0.0,0.0,0.0,10000.0,120000.0,0.0,0.0,130000.0,130000.0,-100000.0,0.0,-320000.0,0.0,-130000.0,0.0,10000.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.00746,-0.00746,29480000.0,29480000.0,https://www.sec.gov/Archives/edgar/data/1083848/000114420409059508/0001144204-09-059508-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000114420409059508/v166426_10q.htm,1620590047,15:54:07,20210509
40,2009-06-30,CCRE,USD,2009-08-14 00:00:00,2009-08-13 19:49:11,Q2,0.0,0.0,0.0,0.0,20000.0,140000.0,0.0,0.0,160000.0,160000.0,-20000.0,10000.0,-150000.0,0.0,-160000.0,0.0,10000.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.00712,-0.00712,25290000.0,25290000.0,https://www.sec.gov/Archives/edgar/data/1083848/000114420409042970/0001144204-09-042970-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000114420409042970/v157757_10q.htm,1620590047,15:54:07,20210509
41,2009-03-31,CCRE,USD,2009-04-15 00:00:00,2009-04-15 13:35:01,Q1,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,90000.0,90000.0,-20000.0,0.0,-120000.0,0.0,-90000.0,0.0,10000.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00407,-0.00407,24590000.0,24590000.0,https://www.sec.gov/Archives/edgar/data/1083848/000114420409020622/0001144204-09-020622-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000114420409020622/v146230_10k.htm,1620590047,15:54:07,20210509
42,2008-12-31,CCRE,USD,2009-04-15,2009-04-15,Q4,0.0,0.0,0.0,0.0,40000.0,100000.0,0.0,0.0,580000.0,580000.0,-20000.0,0.0,-610000.0,0.0,-580000.0,0.0,0.0,-590000.0,0.0,0.0,-590000.0,0.0,-0.02399,-0.02399,24590000.0,24590000.0,https://www.sec.gov/Archives/edgar/data/1083848/000114420409020622/0001144204-09-020622-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000114420409020622/v146230_10k.htm,1620590047,15:54:07,20210509
43,2008-09-30,CCRE,USD,2008-11-14 00:00:00,2008-11-14 14:28:12,Q3,0.0,0.0,0.0,0.0,50000.0,140000.0,0.0,0.0,190000.0,190000.0,-20000.0,0.0,-190000.0,0.0,-190000.0,0.0,30000.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.00691,-0.00691,24590000.0,24590000.0,https://www.sec.gov/Archives/edgar/data/1083848/000114420408064159/0001144204-08-064159-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000114420408064159/v132066_10q.htm,1620590047,15:54:07,20210509
44,2008-06-30,CCRE,USD,2008-08-20 00:00:00,2008-08-19 18:51:43,Q2,0.0,0.0,0.0,0.0,20000.0,120000.0,0.0,0.0,140000.0,140000.0,-20000.0,10000.0,-130000.0,0.0,-140000.0,0.0,20000.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.00569,-0.00569,24590000.0,24590000.0,https://www.sec.gov/Archives/edgar/data/1083848/000114420408048757/0001144204-08-048757-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000114420408048757/v124354_10q.htm,1620590047,15:54:07,20210509
45,2008-03-31,CCRE,USD,2008-05-20 00:00:00,2008-05-20 16:16:27,Q1,0.0,0.0,0.0,0.0,20000.0,90000.0,0.0,0.0,110000.0,110000.0,-10000.0,0.0,-120000.0,0.0,-110000.0,0.0,10000.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.00448,-0.00448,24580000.0,24580000.0,https://www.sec.gov/Archives/edgar/data/1083848/000122752808000101/0001227528-08-000101-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000122752808000101/lk10q033108.txt,1620590047,15:54:07,20210509
46,2007-12-31,CCRE,USD,2009-03-11,2009-03-11,Q4,0.0,0.0,0.0,0.0,50000.0,110000.0,0.0,0.0,170000.0,170000.0,-10000.0,0.0,-180000.0,0.0,-170000.0,0.0,10000.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.00692,-0.00692,24580000.0,24580000.0,https://www.sec.gov/Archives/edgar/data/1083848/000114420409013233/0001144204-09-013233-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000114420409013233/v140768_10ksba.htm,1620590047,15:54:07,20210509
47,2007-09-30,CCRE,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,50000.0,100000.0,0.0,0.0,140000.0,140000.0,-10000.0,0.0,-160000.0,0.0,-140000.0,0.0,10000.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.00616,-0.00616,24340000.0,24340000.0,,,1620590047,15:54:07,20210509
48,2007-06-30,CCRE,USD,2009-03-11,2009-03-11,Q2,0.0,0.0,0.0,0.0,60000.0,90000.0,0.0,0.0,150000.0,150000.0,-10000.0,10000.0,-140000.0,0.0,-150000.0,0.0,10000.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.00621,-0.00621,24160000.0,24160000.0,https://www.sec.gov/Archives/edgar/data/1083848/000114420409013223/0001144204-09-013223-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000114420409013223/v140772_10qa.htm,1620590047,15:54:07,20210509
49,2007-03-31,CCRE,USD,2009-03-11,2009-03-11,Q1,0.0,0.0,0.0,0.0,50000.0,80000.0,0.0,0.0,130000.0,130000.0,-10000.0,0.0,-140000.0,0.0,-130000.0,0.0,10000.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.00549,-0.00549,23680000.0,23680000.0,https://www.sec.gov/Archives/edgar/data/1083848/000114420409013218/0001144204-09-013218-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000114420409013218/v140765_10qa.htm,1620590047,15:54:07,20210509
50,2006-12-31,CCRE,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,20000.0,100000.0,0.0,-30000.0,100000.0,100000.0,-10000.0,0.0,-110000.0,0.0,-100000.0,0.0,10000.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00421,-0.00421,23740000.0,23740000.0,,,1620590047,15:54:07,20210509
51,2006-09-30,CCRE,USD,2006-11-20,2006-11-20,Q3,0.0,0.0,0.0,0.0,10000.0,180000.0,0.0,0.0,200000.0,200000.0,-30000.0,10000.0,-190000.0,0.0,-200000.0,0.0,10000.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.01073,-0.01073,20500000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/1083848/000122752806000330/0001227528-06-000330-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000122752806000330/l10qsb093006.txt,1620590047,15:54:07,20210509
52,2006-06-30,CCRE,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,10000.0,220000.0,220000.0,-30000.0,0.0,-250000.0,0.0,-220000.0,0.0,20000.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.01133,-0.01133,19410000.0,19410000.0,,,1620590047,15:54:07,20210509
53,2006-03-31,CCRE,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,10000.0,60000.0,0.0,10000.0,80000.0,80000.0,-20000.0,0.0,-110000.0,0.0,-80000.0,0.0,20000.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.00467,-0.00467,19290000.0,19290000.0,,,1620590047,15:54:07,20210509
54,2005-12-31,CCRE,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,10000.0,40000.0,0.0,0.0,50000.0,50000.0,-20000.0,10000.0,-40000.0,0.0,-50000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00354,-0.00354,19780000.0,19780000.0,,,1620590047,15:54:07,20210509
55,2005-09-30,CCRE,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,-20000.0,0.0,-90000.0,0.0,-60000.0,0.0,10000.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00369,-0.00369,18970000.0,18970000.0,,,1620590047,15:54:07,20210509
