,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ACP.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,172677.5,0.0,0.0,75261.75,247939.25,2995.5,2982.25,-244957.0,0.0,-247939.25,0.0,0.0,-230418.75,0.0,0.0,-230418.75,0.0,-0.00155,-0.00155,148922833.0,148922833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
11,2016-01-31,ACP.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,172677.5,0.0,0.0,75261.75,247939.25,2995.5,2982.25,-244957.0,0.0,-247939.25,0.0,0.0,-230418.75,0.0,0.0,-230418.75,0.0,-0.00155,-0.00155,148922833.0,148922833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
12,2015-09-30,ACP.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,154015.5,0.0,0.0,79053.25,233068.75,14821.5,3136.25,-229932.5,0.0,-233068.75,0.0,0.0,-247878.0,0.0,0.0,-247878.0,0.0,-0.004775,-0.004775,51875616.0,51875616.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
13,2015-06-30,ACP.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,154015.5,0.0,0.0,79053.25,233068.75,14821.5,3136.25,-229932.5,0.0,-233068.75,0.0,0.0,-247878.0,0.0,0.0,-247878.0,0.0,-0.004775,-0.004775,51875616.0,51875616.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
14,2015-03-31,ACP.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,154015.5,0.0,0.0,79053.25,233068.75,14821.5,3136.25,-229932.5,0.0,-233068.75,0.0,0.0,-247878.0,0.0,0.0,-247878.0,0.0,-0.004775,-0.004775,51875616.0,51875616.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
15,2015-01-31,ACP.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,154015.5,0.0,0.0,79053.25,233068.75,14821.5,3136.25,-229932.5,0.0,-233068.75,0.0,0.0,-247878.0,0.0,0.0,-247878.0,0.0,-0.004775,-0.004775,51875616.0,51875616.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
16,2014-09-30,ACP.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,173416.0,0.0,0.0,56331.5,250747.5,3665.5,714.5,-250033.0,0.0,-250747.5,0.0,0.0,-269424.25,0.0,0.0,-269424.25,0.0,-0.0112495,-0.0112495,23763790.0,23763790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
17,2014-06-30,ACP.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173416.0,0.0,0.0,56331.5,250747.5,3665.5,714.5,-250033.0,0.0,-250747.5,0.0,0.0,-269424.25,0.0,0.0,-269424.25,0.0,-0.0112495,-0.0112495,23763790.0,23763790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
18,2014-03-31,ACP.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,173416.0,0.0,0.0,56331.5,250747.5,3665.5,714.5,-250033.0,0.0,-250747.5,0.0,0.0,-269424.25,0.0,0.0,-269424.25,0.0,-0.0112495,-0.0112495,23763790.0,23763790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
19,2014-01-31,ACP.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,173416.0,0.0,0.0,56331.5,250747.5,3665.5,714.5,-250033.0,0.0,-250747.5,0.0,0.0,-269424.25,0.0,0.0,-269424.25,0.0,-0.0112495,-0.0112495,23763790.0,23763790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
20,2013-09-30,ACP.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,83396.25,0.0,0.0,240714.75,348628.75,0.0,17.75,-348611.0,0.0,-348628.75,0.0,0.0,-787079.75,0.0,0.0,-787079.75,0.0,-0.059997,-0.059997,13022951.0,13022951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
21,2013-06-30,ACP.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83396.25,0.0,0.0,240714.75,348628.75,0.0,17.75,-348611.0,0.0,-348628.75,0.0,0.0,-787079.75,0.0,0.0,-787079.75,0.0,-0.059997,-0.059997,13022951.0,13022951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
22,2013-03-31,ACP.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83396.25,0.0,0.0,240714.75,348628.75,0.0,17.75,-348611.0,0.0,-348628.75,0.0,0.0,-787079.75,0.0,0.0,-787079.75,0.0,-0.059997,-0.059997,13022951.0,13022951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
23,2013-01-31,ACP.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83396.25,0.0,0.0,240714.75,348628.75,0.0,17.75,-348611.0,0.0,-348628.75,0.0,0.0,-787079.75,0.0,0.0,-787079.75,0.0,-0.059997,-0.059997,13022951.0,13022951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
24,2012-09-30,ACP.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,31695.75,0.0,0.0,90606.0,122336.75,0.0,35.0,-122301.75,0.0,-122336.75,0.0,0.0,-216521.5,0.0,0.0,347311.5,0.0,0.03374825,0.03374825,10090336.0,10090336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
25,2012-06-30,ACP.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,31695.75,0.0,0.0,90606.0,122336.75,0.0,35.0,-122301.75,0.0,-122336.75,0.0,0.0,-216521.5,0.0,0.0,347311.5,0.0,0.03374825,0.03374825,10090336.0,10090336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
26,2012-03-31,ACP.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,31695.75,0.0,0.0,90606.0,122336.75,0.0,35.0,-122301.75,0.0,-122336.75,0.0,0.0,-216521.5,0.0,0.0,347311.5,0.0,0.03374825,0.03374825,10090336.0,10090336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
27,2012-01-31,ACP.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,31695.75,0.0,0.0,90606.0,122336.75,0.0,35.0,-122301.75,0.0,-122336.75,0.0,0.0,-216521.5,0.0,0.0,347311.5,0.0,0.03374825,0.03374825,10090336.0,10090336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
28,2011-09-30,ACP.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205000.0,205000.0,0.0,250.0,-204750.0,0.0,-205000.0,0.0,0.0,-205000.0,0.0,0.0,-249250.0,0.0,-0.0299985,-0.0299985,8136133.0,8136133.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
29,2011-06-30,ACP.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205000.0,205000.0,0.0,250.0,-204750.0,0.0,-205000.0,0.0,0.0,-205000.0,0.0,0.0,-249250.0,0.0,-0.0299985,-0.0299985,8136133.0,8136133.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
30,2011-03-31,ACP.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205000.0,205000.0,0.0,250.0,-204750.0,0.0,-205000.0,0.0,0.0,-205000.0,0.0,0.0,-249250.0,0.0,-0.0299985,-0.0299985,8136133.0,8136133.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
31,2011-01-31,ACP.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205000.0,205000.0,0.0,250.0,-204750.0,0.0,-205000.0,0.0,0.0,-205000.0,0.0,0.0,-249250.0,0.0,-0.0299985,-0.0299985,8136133.0,8136133.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
32,2010-09-30,ACP.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97250.0,96750.0,0.0,250.0,-96500.0,0.0,-96750.0,0.0,0.0,-97000.0,0.0,0.0,-271500.0,0.0,-0.0487475,-0.0487475,5561772.0,5561772.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
33,2010-06-30,ACP.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97250.0,96750.0,0.0,250.0,-96500.0,0.0,-96750.0,0.0,0.0,-97000.0,0.0,0.0,-271500.0,0.0,-0.0487475,-0.0487475,5561772.0,5561772.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
34,2010-03-31,ACP.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97250.0,96750.0,0.0,250.0,-96500.0,0.0,-96750.0,0.0,0.0,-97000.0,0.0,0.0,-271500.0,0.0,-0.0487475,-0.0487475,5561772.0,5561772.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
35,2010-01-31,ACP.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97250.0,96750.0,0.0,250.0,-96500.0,0.0,-96750.0,0.0,0.0,-97000.0,0.0,0.0,-271500.0,0.0,-0.0487475,-0.0487475,5561772.0,5561772.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
36,2009-09-30,ACP.L,GBP,2009-09-30,2009-09-30,Q3,3000.0,2750.0,250.0,0.08333333333333333,0.0,11250.0,0.0,2000.0,338500.0,343750.0,17500.0,2500.0,-338250.0,-112.75,-340750.0,-113.58333333333333,0.0,-443250.0,-147.75,-11250.0,-432000.0,-144.0,-0.1499925,-0.1499925,3203118.0,3203118.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
37,2009-06-30,ACP.L,GBP,2009-06-30,2009-06-30,Q2,3000.0,2750.0,250.0,0.08333333333333333,0.0,11250.0,0.0,2000.0,338500.0,343750.0,17500.0,2500.0,-338250.0,-112.75,-340750.0,-113.58333333333333,0.0,-443250.0,-147.75,-11250.0,-432000.0,-144.0,-0.1499925,-0.1499925,3203118.0,3203118.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
38,2009-03-31,ACP.L,GBP,2009-03-31,2009-03-31,Q1,3000.0,2750.0,250.0,0.08333333333333333,0.0,11250.0,0.0,2000.0,338500.0,343750.0,17500.0,2500.0,-338250.0,-112.75,-340750.0,-113.58333333333333,0.0,-443250.0,-147.75,-11250.0,-432000.0,-144.0,-0.1499925,-0.1499925,3203118.0,3203118.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
39,2009-01-31,ACP.L,GBP,2009-01-31,2009-01-31,Q1,3000.0,2750.0,250.0,0.08333333333333333,0.0,11250.0,0.0,2000.0,338500.0,343750.0,17500.0,2500.0,-338250.0,-112.75,-340750.0,-113.58333333333333,0.0,-443250.0,-147.75,-11250.0,-432000.0,-144.0,-0.1499925,-0.1499925,3203118.0,3203118.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
40,2008-09-30,ACP.L,GBP,2008-09-30,2008-09-30,Q3,39500.0,34000.0,5500.0,0.13924050632911392,0.0,288500.0,0.0,22000.0,707000.0,743750.0,0.0,2750.0,-701500.0,-17.759493670886076,-704250.0,-17.829113924050635,0.0,-749250.0,-18.968354430379748,-24750.0,-727000.0,-18.40506329113924,-0.4514775,-0.4514775,1567835.0,1567835.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
41,2008-06-30,ACP.L,GBP,2008-06-30,2008-06-30,Q2,39500.0,34000.0,5500.0,0.13924050632911392,0.0,288500.0,0.0,22000.0,707000.0,743750.0,0.0,2750.0,-701500.0,-17.759493670886076,-704250.0,-17.829113924050635,0.0,-749250.0,-18.968354430379748,-24750.0,-727000.0,-18.40506329113924,-0.4514775,-0.4514775,1567835.0,1567835.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
42,2008-03-31,ACP.L,GBP,2008-03-31,2008-03-31,Q1,39500.0,34000.0,5500.0,0.13924050632911392,0.0,288500.0,0.0,22000.0,707000.0,743750.0,0.0,2750.0,-701500.0,-17.759493670886076,-704250.0,-17.829113924050635,0.0,-749250.0,-18.968354430379748,-24750.0,-727000.0,-18.40506329113924,-0.4514775,-0.4514775,1567835.0,1567835.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
43,2008-01-31,ACP.L,GBP,2008-01-31,2008-01-31,Q1,39500.0,34000.0,5500.0,0.13924050632911392,0.0,288500.0,0.0,22000.0,707000.0,743750.0,0.0,2750.0,-701500.0,-17.759493670886076,-704250.0,-17.829113924050635,0.0,-749250.0,-18.968354430379748,-24750.0,-727000.0,-18.40506329113924,-0.4514775,-0.4514775,1567835.0,1567835.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
44,2007-09-30,ACP.L,GBP,2007-09-30,2007-09-30,Q3,1750.0,0.0,0.0,0.0,0.0,252500.0,0.0,23250.0,414750.0,419750.0,0.0,5000.0,-413000.0,-236.0,-418000.0,-238.85714285714286,0.0,-807250.0,-461.2857142857143,-6000.0,-839250.0,-479.57142857142856,-0.68434075,-0.68434075,1226783.0,1226783.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
45,2007-06-30,ACP.L,GBP,2007-06-30,2007-06-30,Q2,1750.0,0.0,0.0,0.0,0.0,252500.0,0.0,23250.0,414750.0,419750.0,0.0,5000.0,-413000.0,-236.0,-418000.0,-238.85714285714286,0.0,-807250.0,-461.2857142857143,-6000.0,-839250.0,-479.57142857142856,-0.68434075,-0.68434075,1226783.0,1226783.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
46,2007-03-31,ACP.L,GBP,2007-03-31,2007-03-31,Q1,1750.0,0.0,0.0,0.0,0.0,252500.0,0.0,23250.0,414750.0,419750.0,0.0,5000.0,-413000.0,-236.0,-418000.0,-238.85714285714286,0.0,-807250.0,-461.2857142857143,-6000.0,-839250.0,-479.57142857142856,-0.68434075,-0.68434075,1226783.0,1226783.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
47,2007-01-31,ACP.L,GBP,2007-01-31,2007-01-31,Q1,1750.0,0.0,0.0,0.0,0.0,252500.0,0.0,23250.0,414750.0,419750.0,0.0,5000.0,-413000.0,-236.0,-418000.0,-238.85714285714286,0.0,-807250.0,-461.2857142857143,-6000.0,-839250.0,-479.57142857142856,-0.68434075,-0.68434075,1226783.0,1226783.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
48,2006-09-30,ACP.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.359982,-0.359982,655891.0,655891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
49,2006-06-30,ACP.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.359982,-0.359982,655891.0,655891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
50,2006-03-31,ACP.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.359982,-0.359982,655891.0,655891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
