,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,EWLL,USD,2018-03-28 00:00:00,2018-03-28 15:55:33,Q4,0.0,0.0,0.0,0.0,0.0,770091.0,0.0,0.0,770091.0,770091.0,113800.0,1306.0,-768785.0,0.0,-770091.0,0.0,-642566.0,-1526457.0,0.0,0.0,-1526457.0,0.0,-0.591715363906478,-0.591715363906478,2579715.0,2579715.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315218004022/0001493152-18-004022-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315218004022/form10-k.htm,1620591877,16:24:37,20210509
11,2017-09-30,EWLL,USD,2017-11-13 00:00:00,2017-11-13 12:20:55,Q3,0.0,0.0,0.0,0.0,0.0,639780.0,0.0,0.0,639780.0,639780.0,178340.0,1305.0,-638475.0,0.0,-639780.0,0.0,-961684.0,-1779804.0,0.0,0.0,-1779804.0,0.0,-0.5,-0.5,2579715.0,2579715.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315217012847/0001493152-17-012847-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315217012847/form10-q.htm,1620591877,16:24:37,20210509
12,2017-06-30,EWLL,USD,2017-08-14 00:00:00,2017-08-14 15:44:09,Q2,0.0,0.0,0.0,0.0,0.0,949562.0,0.0,0.0,949562.0,949562.0,120567.0,1305.0,-948257.0,0.0,-949562.0,0.0,-818347.0,-1888476.0,0.0,0.0,-1888476.0,0.0,-1.0,-1.0,2109192.0,2109192.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315217009197/0001493152-17-009197-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315217009197/form10-q.htm,1620591877,16:24:37,20210509
13,2017-03-31,EWLL,USD,2017-05-15 00:00:00,2017-05-15 11:45:05,Q1,0.0,0.0,0.0,0.0,0.0,989348.0,0.0,0.0,989348.0,989348.0,103353.0,1207.0,-988141.0,0.0,-989348.0,0.0,5255346.0,4162645.0,0.0,800.0,4161845.0,0.0,3.5,2.5,1200861.0,1782159.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315217005272/0001493152-17-005272-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315217005272/form10q.htm,1620591877,16:24:37,20210509
14,2016-12-31,EWLL,USD,2017-03-31 00:00:00,2017-03-31 15:16:40,Q4,0.0,0.0,0.0,0.0,0.0,981649.0,0.0,0.0,981649.0,981649.0,-16482.0,1160.0,-980489.0,0.0,-981649.0,0.0,-8371686.0,-9336853.0,0.0,0.0,-9336853.0,0.0,-23.55281240698044,-23.55281240698044,396422.0,396422.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315217003166/0001493152-17-003166-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315217003166/form10-k.htm,1620591877,16:24:37,20210509
15,2016-09-30,EWLL,USD,2016-11-22 00:00:00,2016-11-22 16:51:10,Q3,0.0,0.0,0.0,0.0,0.0,1063810.0,0.0,0.0,1063810.0,1063810.0,480324.0,1160.0,-1062650.0,0.0,-1063810.0,0.0,774125.0,-770009.0,0.0,800.0,-770809.0,0.0,-2.0,-2.0,396422.0,396422.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315216015400/0001493152-16-015400-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315216015400/form10-q.htm,1620591877,16:24:37,20210509
16,2016-06-30,EWLL,USD,2016-08-17 00:00:00,2016-08-17 11:35:10,Q2,0.0,0.0,0.0,0.0,0.0,972553.0,0.0,0.0,972553.0,972553.0,449729.0,1159.0,-971394.0,0.0,-972553.0,0.0,-505142.0,-1927424.0,0.0,0.0,-1927424.0,0.0,-5.0,-5.0,373429.0,373429.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315216012619/0001493152-16-012619-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315216012619/form10-q.htm,1620591877,16:24:37,20210509
17,2016-03-31,EWLL,USD,2016-05-12 00:00:00,2016-05-12 17:32:50,Q1,0.0,0.0,0.0,0.0,0.0,353447.0,0.0,0.0,353447.0,353447.0,72161.0,1160.0,-352287.0,0.0,-353447.0,0.0,0.0,-425608.0,0.0,0.0,-425608.0,0.0,-1.0,-1.0,367053.0,367053.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315216009703/0001493152-16-009703-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315216009703/form10-q.htm,1620591877,16:24:37,20210509
18,2015-12-31,EWLL,USD,2016-03-30 00:00:00,2016-03-30 14:18:07,Q4,0.0,0.0,0.0,0.0,0.0,327760.0,0.0,0.0,327760.0,327760.0,43153.0,1160.0,-326600.0,0.0,-327760.0,0.0,-2270.0,-373183.0,0.0,0.0,-374073.0,0.0,-1.0902326638745836,-1.0902326638745836,343113.0,343113.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315216008393/0001493152-16-008393-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315216008393/form10-k.htm,1620591877,16:24:37,20210509
19,2015-09-30,EWLL,USD,2015-11-16 00:00:00,2015-11-16 14:14:24,Q3,0.0,0.0,0.0,0.0,0.0,363546.0,0.0,0.0,363546.0,363546.0,36826.0,1159.0,-362387.0,0.0,-363546.0,0.0,-29504.0,-429876.0,0.0,0.0,-429876.0,0.0,-1.5,-1.5,343113.0,343113.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315215005520/0001493152-15-005520-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315215005520/form10-q.htm,1620591877,16:24:37,20210509
20,2015-06-30,EWLL,USD,2015-08-14 00:00:00,2015-08-14 11:44:49,Q2,0.0,0.0,0.0,0.0,0.0,397952.0,0.0,0.0,397952.0,397952.0,36128.0,1159.0,-396793.0,0.0,-397952.0,0.0,0.0,-434080.0,0.0,0.0,-434080.0,0.0,-1.5,-1.5,337620.0,337620.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315215003668/0001493152-15-003668-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315215003668/form10-q.htm,1620591877,16:24:37,20210509
21,2015-03-31,EWLL,USD,2015-04-07 00:00:00,2015-04-07 17:06:06,Q1,0.0,0.0,0.0,0.0,0.0,310982.0,0.0,0.0,310982.0,310982.0,17220.0,950.0,-310032.0,0.0,-310982.0,0.0,11323.0,-316879.0,0.0,0.0,-316879.0,0.0,-1.0,-1.0,334815.0,334815.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315215001282/0001493152-15-001282-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315215001282/form10-k.htm,1620591877,16:24:37,20210509
22,2014-12-31,EWLL,USD,2015-04-07,2015-04-07,Q4,0.0,0.0,0.0,0.0,0.0,324888.0,0.0,0.0,324888.0,324888.0,6392.0,1449.0,-323439.0,0.0,-324888.0,0.0,1200.0,-330080.0,0.0,0.0,-330080.0,0.0,-1.057745305389989,-1.057745305389989,312060.0,312060.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315215001282/0001493152-15-001282-index.htm,https://www.sec.gov/Archives/edgar/data/1550020/000149315215001282/form10-k.htm,1620591877,16:24:37,20210509
23,2014-09-30,EWLL,USD,2014-11-19 00:00:00,2014-11-19 11:31:14,Q3,0.0,0.0,0.0,0.0,0.0,344083.0,0.0,0.0,344083.0,344083.0,8598.0,450.0,-343633.0,0.0,-344083.0,0.0,0.0,-352681.0,0.0,0.0,-352681.0,0.0,-1.0,-1.0,312060.0,312060.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315214003865/0001493152-14-003865-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315214003865/form10q.htm,1620591877,16:24:37,20210509
24,2014-06-30,EWLL,USD,2014-08-19 00:00:00,2014-08-19 15:42:37,Q2,0.0,0.0,0.0,0.0,0.0,405289.0,0.0,0.0,405289.0,405289.0,-64.0,0.0,-405289.0,0.0,-405289.0,0.0,0.0,-405304.0,0.0,0.0,-405304.0,0.0,-1.5,-1.5,308694.0,308694.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315214002653/0001493152-14-002653-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315214002653/form10q.htm,1620591877,16:24:37,20210509
25,2014-03-31,EWLL,USD,2014-05-15 00:00:00,2014-05-15 13:49:49,Q1,0.0,0.0,0.0,0.0,0.0,10017.0,0.0,0.0,10017.0,10017.0,856.0,0.0,-9996.0,0.0,-10017.0,0.0,0.0,-10852.0,0.0,0.0,-10852.0,0.0,-0.5,-0.5,216982.0,216982.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315214001509/0001493152-14-001509-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315214001509/form10q.htm,1620591877,16:24:37,20210509
26,2013-12-31,EWLL,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5914.0,0.0,0.0,5914.0,5914.0,2629.0,0.0,-5902.0,0.0,-5914.0,0.0,0.0,-8531.0,0.0,0.0,-8531.0,0.0,-0.04128076338685171,-0.04128076338685171,206658.0,206658.0,,,1620591877,16:24:37,20210509
27,2013-09-30,EWLL,USD,2013-11-07 00:00:00,2013-11-07 16:49:25,Q3,0.0,0.0,0.0,0.0,0.0,3702.0,0.0,0.0,3702.0,3702.0,0.0,0.0,-3702.0,0.0,-3702.0,0.0,0.0,-3695.0,0.0,0.0,-3695.0,0.0,-0.5,-0.5,206658.0,206658.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315213002234/0001493152-13-002234-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315213002234/form10q.htm,1620591877,16:24:37,20210509
28,2013-06-30,EWLL,USD,2013-08-12 00:00:00,2013-08-12 17:20:38,Q2,0.0,0.0,0.0,0.0,0.0,4287.0,0.0,0.0,4287.0,4287.0,2.0,0.0,-4280.0,0.0,-4287.0,0.0,0.0,-4282.0,0.0,0.0,-4282.0,0.0,-0.5,-0.5,206300.0,206300.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315213001495/0001493152-13-001495-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315213001495/form10q.htm,1620591877,16:24:37,20210509
29,2013-03-31,EWLL,USD,2013-04-01 00:00:00,2013-04-01 16:42:16,Q1,0.0,0.0,0.0,0.0,0.0,9778.0,0.0,0.0,9778.0,9778.0,20.0,0.0,-9772.0,0.0,-9778.0,0.0,0.0,-9792.0,0.0,50.0,-9842.0,0.0,-0.5,-0.5,201101.0,201101.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315213000542/0001493152-13-000542-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315213000542/form10k.htm,1620591877,16:24:37,20210509
30,2012-12-31,EWLL,USD,2013-04-01 00:00:00,2013-04-01 16:42:16,Q4,0.0,0.0,0.0,0.0,0.0,2587.0,0.0,0.0,2587.0,2587.0,9.0,0.0,-2587.0,0.0,-2587.0,0.0,0.0,-2596.0,0.0,0.0,-2596.0,0.0,-0.01298,-0.01298,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315213000542/0001493152-13-000542-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315213000542/form10k.htm,1620591877,16:24:37,20210509
31,2012-09-30,EWLL,USD,2012-11-14 00:00:00,2012-11-14 13:07:27,Q3,0.0,0.0,0.0,0.0,0.0,16470.0,0.0,0.0,16470.0,16470.0,3.0,0.0,-16470.0,0.0,-16470.0,0.0,0.0,-16473.0,0.0,50.0,-16523.0,0.0,-0.082615,-0.082615,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1550020/000149315212001645/0001493152-12-001645-index.html,https://www.sec.gov/Archives/edgar/data/1550020/000149315212001645/form10q.htm,1620591877,16:24:37,20210509
