,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EC.PA,USD,2016-03-31,2016-03-31,Q1,186274250,-8721250.0,194995500,1.0468194074060155,0.0,102886500.0,0.0,0.0,23349500,201832250,5273750.0,101945750,86387750,0.4637664626216452,-15558000,-0.0835220112280683,0.0,2792250.0,0.014989994591308245,1170000.0,1622250.0,0.008708933199301567,0.3605,0.3605,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
11,2016-01-31,EC.PA,USD,2016-01-31,2016-01-31,Q1,186274250,-8721250.0,194995500,1.0468194074060155,0.0,102886500.0,0.0,0.0,23349500,201832250,5273750.0,101945750,86387750,0.4637664626216452,-15558000,-0.0835220112280683,0.0,2792250.0,0.014989994591308245,1170000.0,1622250.0,0.008708933199301567,0.3605,0.3605,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
12,2015-09-30,EC.PA,USD,2015-09-30,2015-09-30,Q3,210459000,-11526500.0,221985500,1.0547683871918045,0.0,135526500.0,0.0,0.0,25635250,222294500,2705750.0,93796000,81960500,0.389436897447959,-11835500,-0.05623660665497793,0.0,-6954750.0,-0.03304562883982153,0.0,-6954750.0,-0.03304562883982153,-1.5455,-1.5455,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
13,2015-06-30,EC.PA,USD,2015-06-30,2015-06-30,Q2,210459000,-11526500.0,221985500,1.0547683871918045,0.0,135526500.0,0.0,0.0,25635250,222294500,2705750.0,93796000,81960500,0.389436897447959,-11835500,-0.05623660665497793,0.0,-6954750.0,-0.03304562883982153,0.0,-6954750.0,-0.03304562883982153,-1.5455,-1.5455,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
14,2015-03-31,EC.PA,USD,2015-03-31,2015-03-31,Q1,210459000,-11526500.0,221985500,1.0547683871918045,0.0,135526500.0,0.0,0.0,25635250,222294500,2705750.0,93796000,81960500,0.389436897447959,-11835500,-0.05623660665497793,0.0,-6954750.0,-0.03304562883982153,0.0,-6954750.0,-0.03304562883982153,-1.5455,-1.5455,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
15,2015-01-31,EC.PA,USD,2015-01-31,2015-01-31,Q1,210459000,-11526500.0,221985500,1.0547683871918045,0.0,135526500.0,0.0,0.0,25635250,222294500,2705750.0,93796000,81960500,0.389436897447959,-11835500,-0.05623660665497793,0.0,-6954750.0,-0.03304562883982153,0.0,-6954750.0,-0.03304562883982153,-1.5455,-1.5455,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
16,2014-09-30,EC.PA,USD,2014-09-30,2014-09-30,Q3,384619250,-163690750.0,548310000,1.4255916728036884,0.0,251920750.0,0.0,0.0,80998250,430076750,1546500.0,277318000,231860500,0.6028312415460224,-45457500,-0.11818831220746231,0.0,66991250.0,0.17417549953622966,45000000.0,21991250.0,0.05717667537441249,4.8869445,4.8869445,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
17,2014-06-30,EC.PA,USD,2014-06-30,2014-06-30,Q2,384619250,-163690750.0,548310000,1.4255916728036884,0.0,251920750.0,0.0,0.0,80998250,430076750,1546500.0,277318000,231860500,0.6028312415460224,-45457500,-0.11818831220746231,0.0,66991250.0,0.17417549953622966,45000000.0,21991250.0,0.05717667537441249,4.8869445,4.8869445,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
18,2014-03-31,EC.PA,USD,2014-03-31,2014-03-31,Q1,384619250,-163690750.0,548310000,1.4255916728036884,0.0,251920750.0,0.0,0.0,80998250,430076750,1546500.0,277318000,231860500,0.6028312415460224,-45457500,-0.11818831220746231,0.0,66991250.0,0.17417549953622966,45000000.0,21991250.0,0.05717667537441249,4.8869445,4.8869445,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
19,2014-01-31,EC.PA,USD,2014-01-31,2014-01-31,Q1,384619250,-163690750.0,548310000,1.4255916728036884,0.0,251920750.0,0.0,0.0,80998250,430076750,1546500.0,277318000,231860500,0.6028312415460224,-45457500,-0.11818831220746231,0.0,66991250.0,0.17417549953622966,45000000.0,21991250.0,0.05717667537441249,4.8869445,4.8869445,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
20,2013-09-30,EC.PA,USD,2013-09-30,2013-09-30,Q3,453200250,-250142750.0,703343000,1.5519475110616112,0.0,291260750.0,0.0,0.0,122938750,376160500,2141250.0,196286750,273326500,0.6031031536280044,77039750,0.169990528469479,0.0,75487000.0,0.166564338832558,3000.0,75484000.0,0.16655771924221136,16.77422225,16.77422225,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
21,2013-06-30,EC.PA,USD,2013-06-30,2013-06-30,Q2,453200250,-250142750.0,703343000,1.5519475110616112,0.0,291260750.0,0.0,0.0,122938750,376160500,2141250.0,196286750,273326500,0.6031031536280044,77039750,0.169990528469479,0.0,75487000.0,0.166564338832558,3000.0,75484000.0,0.16655771924221136,16.77422225,16.77422225,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
22,2013-03-31,EC.PA,USD,2013-03-31,2013-03-31,Q1,453200250,-250142750.0,703343000,1.5519475110616112,0.0,291260750.0,0.0,0.0,122938750,376160500,2141250.0,196286750,273326500,0.6031031536280044,77039750,0.169990528469479,0.0,75487000.0,0.166564338832558,3000.0,75484000.0,0.16655771924221136,16.77422225,16.77422225,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
23,2013-01-31,EC.PA,USD,2013-01-31,2013-01-31,Q1,453200250,-250142750.0,703343000,1.5519475110616112,0.0,291260750.0,0.0,0.0,122938750,376160500,2141250.0,196286750,273326500,0.6031031536280044,77039750,0.169990528469479,0.0,75487000.0,0.166564338832558,3000.0,75484000.0,0.16655771924221136,16.77422225,16.77422225,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
24,2012-09-30,EC.PA,USD,2012-09-30,2012-09-30,Q3,427028750,-221429000.0,648457750,1.51853417363585,0.0,274250500.0,0.0,0.0,102710750,342858750,746250.0,180601750,264771750,0.6200326090456438,84170000,0.19710616673935888,0.0,83232750.0,0.19491134964566204,818750.0,82414000.0,0.1929940314323099,18.31422225,18.31422225,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
25,2012-06-30,EC.PA,USD,2012-06-30,2012-06-30,Q2,427028750,-221429000.0,648457750,1.51853417363585,0.0,274250500.0,0.0,0.0,102710750,342858750,746250.0,180601750,264771750,0.6200326090456438,84170000,0.19710616673935888,0.0,83232750.0,0.19491134964566204,818750.0,82414000.0,0.1929940314323099,18.31422225,18.31422225,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
26,2012-03-31,EC.PA,USD,2012-03-31,2012-03-31,Q1,427028750,-221429000.0,648457750,1.51853417363585,0.0,274250500.0,0.0,0.0,102710750,342858750,746250.0,180601750,264771750,0.6200326090456438,84170000,0.19710616673935888,0.0,83232750.0,0.19491134964566204,818750.0,82414000.0,0.1929940314323099,18.31422225,18.31422225,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
27,2012-01-31,EC.PA,USD,2012-01-31,2012-01-31,Q1,427028750,-221429000.0,648457750,1.51853417363585,0.0,274250500.0,0.0,0.0,102710750,342858750,746250.0,180601750,264771750,0.6200326090456438,84170000,0.19710616673935888,0.0,83232750.0,0.19491134964566204,818750.0,82414000.0,0.1929940314323099,18.31422225,18.31422225,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
28,2011-09-30,EC.PA,USD,2011-09-30,2011-09-30,Q3,392654000,-206754250.0,599408250,1.526555822683584,0.0,272739500.0,0.0,351000.0,104600000,310359000,0.0,148319750,230614750,0.5873230630529678,82295000,0.20958655712153704,0.0,105445750.0,0.26854622644873094,17427750.0,88018000.0,0.2241617301746576,19.5595555,19.5595555,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
29,2011-06-30,EC.PA,USD,2011-06-30,2011-06-30,Q2,392654000,-206754250.0,599408250,1.526555822683584,0.0,272739500.0,0.0,351000.0,104600000,310359000,0.0,148319750,230614750,0.5873230630529678,82295000,0.20958655712153704,0.0,105445750.0,0.26854622644873094,17427750.0,88018000.0,0.2241617301746576,19.5595555,19.5595555,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
30,2011-03-31,EC.PA,USD,2011-03-31,2011-03-31,Q1,392654000,-206754250.0,599408250,1.526555822683584,0.0,272739500.0,0.0,351000.0,104600000,310359000,0.0,148319750,230614750,0.5873230630529678,82295000,0.20958655712153704,0.0,105445750.0,0.26854622644873094,17427750.0,88018000.0,0.2241617301746576,19.5595555,19.5595555,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
31,2011-01-31,EC.PA,USD,2011-01-31,2011-01-31,Q1,392654000,-206754250.0,599408250,1.526555822683584,0.0,272739500.0,0.0,351000.0,104600000,310359000,0.0,148319750,230614750,0.5873230630529678,82295000,0.20958655712153704,0.0,105445750.0,0.26854622644873094,17427750.0,88018000.0,0.2241617301746576,19.5595555,19.5595555,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
32,2010-09-30,EC.PA,USD,2010-09-30,2010-09-30,Q3,335213000,23457000.0,311756000,0.930023596936873,0.0,0.0,15901500.0,293750.0,183571750,279125750,0.0,158960000,215047250,0.6415241950640339,56087250,0.16731824243093196,0.0,56381000.0,0.16819455092732083,5824500.0,50556500.0,0.15081903148147596,7.5,7.5,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
33,2010-06-30,EC.PA,USD,2010-06-30,2010-06-30,Q2,335213000,23457000.0,311756000,0.930023596936873,0.0,0.0,15901500.0,293750.0,183571750,279125750,0.0,158960000,215047250,0.6415241950640339,56087250,0.16731824243093196,0.0,56381000.0,0.16819455092732083,5824500.0,50556500.0,0.15081903148147596,7.5,7.5,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
34,2010-03-31,EC.PA,USD,2010-03-31,2010-03-31,Q1,335213000,23457000.0,311756000,0.930023596936873,0.0,0.0,15901500.0,293750.0,183571750,279125750,0.0,158960000,215047250,0.6415241950640339,56087250,0.16731824243093196,0.0,56381000.0,0.16819455092732083,5824500.0,50556500.0,0.15081903148147596,7.5,7.5,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
35,2010-01-31,EC.PA,USD,2010-01-31,2010-01-31,Q1,335213000,23457000.0,311756000,0.930023596936873,0.0,0.0,15901500.0,293750.0,183571750,279125750,0.0,158960000,215047250,0.6415241950640339,56087250,0.16731824243093196,0.0,56381000.0,0.16819455092732083,5824500.0,50556500.0,0.15081903148147596,7.5,7.5,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
36,2009-09-30,EC.PA,USD,2009-09-30,2009-09-30,Q3,279975750,-60390500.0,340366250,1.2156990382202744,0.0,0.0,0.0,-271000.0,180769500,224797000,0.0,116925250,172104000,0.6147103811669403,55178750,0.19708403317072998,0.0,52052750.0,0.1859187804658082,16911750.0,35232500.0,0.12584125589448372,7.8294445,7.8294445,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
37,2009-06-30,EC.PA,USD,2009-06-30,2009-06-30,Q2,279975750,-60390500.0,340366250,1.2156990382202744,0.0,0.0,0.0,-271000.0,180769500,224797000,0.0,116925250,172104000,0.6147103811669403,55178750,0.19708403317072998,0.0,52052750.0,0.1859187804658082,16911750.0,35232500.0,0.12584125589448372,7.8294445,7.8294445,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
38,2009-03-31,EC.PA,USD,2009-03-31,2009-03-31,Q1,279975750,-60390500.0,340366250,1.2156990382202744,0.0,0.0,0.0,-271000.0,180769500,224797000,0.0,116925250,172104000,0.6147103811669403,55178750,0.19708403317072998,0.0,52052750.0,0.1859187804658082,16911750.0,35232500.0,0.12584125589448372,7.8294445,7.8294445,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
