,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EQCO,USD,2020-05-05,2020-05-05 16:14:35,Q1,18820000.0,8761000.0,10059000.0,0.5344845908607864,0.0,10604000.0,0.0,0.0,10604000.0,24479000.0,309000.0,5247000.0,430794000.0,22.890223166843782,425547000.0,22.611424017003188,11895000.0,425547000.0,22.611424017003188,40000.0,424759000.0,22.569553666312434,2.3997683615819208,3.3549938785987914,177000000,126605000,https://www.sec.gov/Archives/edgar/data/803649/000080364920000056/0000803649-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364920000056/eqc-20200331.htm,1620591716,16:21:56,20210509
1,2019-12-31,EQCO,USD,2020-02-13,2020-02-13 16:23:06,Q4,25995000.0,0.0,25995000.0,1.0,0.0,8290000.0,0.0,1451000.0,9741000.0,9741000.0,311000.0,5174000.0,21335000.0,0.8207347566839777,16161000.0,0.6216964800923255,14521000.0,16161000.0,0.6216964800923255,-165000.0,15996000.0,0.6153491055972302,0.07617142857142857,0.12669095517186757,210000000,126260000,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/0000803649-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/eqc-20191231.htm,1620591716,16:21:56,20210509
2,2019-09-30,EQCO,USD,2019-10-30,2019-10-30 16:17:21,Q3,26735000.0,0.0,26735000.0,1.0,0.0,8523000.0,0.0,9923000.0,18446000.0,24385000.0,321000.0,6031000.0,29406000.0,1.0999064896203479,23375000.0,0.8743220497475219,19401000.0,23375000.0,0.8743220497475219,521000.0,23886000.0,0.8934355713484197,0.11483653846153846,0.1896647556734266,208000000,125938000,https://www.sec.gov/Archives/edgar/data/803649/000080364919000085/0000803649-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364919000085/eqc-20190930.htm,1620591716,16:21:56,20210509
3,2019-06-30,EQCO,USD,2019-08-01,2019-08-01 16:21:03,Q2,33368000.0,0.0,33368000.0,1.0,0.0,9533000.0,0.0,10974000.0,20507000.0,28068000.0,4070000.0,8039000.0,250756000.0,7.514864540877487,242717000.0,7.273945097099017,20695000.0,242717000.0,7.273945097099017,340000.0,242286000.0,7.261028530328458,1.1935270935960591,1.9253343504899039,203000000,125841000,https://www.sec.gov/Archives/edgar/data/803649/000080364919000074/0000803649-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364919000074/eqc6301910-q.htm,1620591716,16:21:56,20210509
4,2019-03-31,EQCO,USD,2019-04-30,2019-04-30 16:17:48,Q1,41752000.0,0.0,41752000.0,1.0,0.0,12096000.0,0.0,15780000.0,27876000.0,36461000.0,4206000.0,8655000.0,220552000.0,5.282429584211535,211897000.0,5.075134125311362,17775000.0,211897000.0,5.075134125311362,1300000.0,210518000.0,5.042105767388389,1.125764705882353,1.6731414220088696,187000000,125822000,https://www.sec.gov/Archives/edgar/data/803649/000080364919000042/0000803649-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364919000042/eqc3311910-q.htm,1620591716,16:21:56,20210509
5,2018-12-31,EQCO,USD,2019-02-14,2019-02-14 16:17:54,Q4,42925000.0,0.0,42925000.0,1.0,0.0,8973000.0,0.0,15539000.0,24512000.0,35342000.0,5035000.0,11255000.0,18838000.0,0.4388584740827024,7583000.0,0.17665695981362842,5616000.0,15962000.0,0.3718578916715201,540000.0,15417000.0,0.3591613278974956,0.1260444429909904,0.12495035863354541,122314000,123385000,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/0000803649-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/eqc12311810-k.htm,1620591716,16:21:56,20210509
6,2018-09-30,EQCO,USD,2018-10-25,2018-10-25 16:17:34,Q3,46873000.0,44120000.0,2753000.0,0.05873317261536492,0.0,10905000.0,0.0,64377000.0,75282000.0,42449000.0,5085000.0,11745000.0,16169000.0,0.3449533846777463,4424000.0,0.09438269366159623,12735000.0,32842000.0,0.7006592281270667,65000.0,32764000.0,0.6989951571267041,0.09524418604651162,0.2655342048318732,344000000,123389000,https://www.sec.gov/Archives/edgar/data/803649/000080364918000064/0000803649-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364918000064/eqc9301810-q.htm,1620591716,16:21:56,20210509
7,2018-06-30,EQCO,USD,2018-07-31,2018-07-31 16:17:19,Q2,63675000.0,19521000.0,44154000.0,0.6934275618374558,0.0,11222000.0,0.0,8299000.0,11222000.0,43764000.0,6350000.0,13548000.0,18420000.0,0.289281507656066,4872000.0,0.07651354534746761,13425000.0,36591000.0,0.5746525323910483,456000.0,37033000.0,0.5815940321947389,0.11054626865671642,0.2938497306132813,335000000,126027000,https://www.sec.gov/Archives/edgar/data/803649/000080364918000048/0000803649-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364918000048/eqc6301810-q.htm,1620591716,16:21:56,20210509
8,2018-03-31,EQCO,USD,2018-05-08,2018-05-08 16:19:05,Q1,43549000.0,24599000.0,18950000.0,0.43514202392707063,0.0,13339000.0,0.0,11260000.0,13339000.0,63928000.0,10115000.0,14705000.0,9365000.0,0.21504512158717767,-5340000.0,-0.12262049645227216,15039000.0,190669000.0,4.378263565179453,3007000.0,187599000.0,4.307768261039289,0.611071661237785,1.4760301187282154,307000000,127097000,https://www.sec.gov/Archives/edgar/data/803649/000080364918000016/0000803649-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364918000016/eqc3311810-q.htm,1620591716,16:21:56,20210509
9,2017-12-31,EQCO,USD,2018-02-15,2018-02-15 16:27:38,Q4,54672000.0,30674000.0,23998000.0,0.4389449809774656,0.0,12033000.0,0.0,18641000.0,12033000.0,61445000.0,10796000.0,19720000.0,29898000.0,0.5468612818261633,10178000.0,0.186164764413228,-26920000.0,-21624000.0,-0.39552238805970147,55000.0,-21569000.0,-0.39451638864501026,-0.1737683786505539,-0.17237410991856406,124125000,125129000,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/0000803649-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/eqc12311710-k.htm,1620591716,16:21:56,20210509
