,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8087.HK,CNY,2020-12-31,2020-12-31,Q4,22847000,25668000.0,-2821000.0,-0.12347354138398914,0.0,-10176000.0,-2760000.0,-1127000.0,63092000.0,88760000,276000.0,0.0,-96033000.0,-4.203308968354707,-65913000.0,-3.8851928043069113,0.0,-88765000.0,-3.8851928043069113,123000.0,-89023000.0,-3.8964853153586905,-0.14904560119339613,-0.14904560119339613,597287000,597287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
1,2020-09-30,8087.HK,CNY,2020-09-30,2020-09-30,Q3,22227000,21843000.0,384000.0,0.017276285598596303,0.0,5168000.0,3551000.0,885000.0,8719000.0,30562000,231000.0,0.0,-7450000.0,-0.33517793674360014,-8335000.0,-0.374994376209115,0.0,-8229000.0,-0.3702254015386692,12000.0,-8228000.0,-0.3701804112115895,-0.014,-0.014,597287000,597287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
2,2020-06-30,8087.HK,CNY,2020-06-30,2020-06-30,Q2,27700000,21127000.0,6573000.0,0.23729241877256319,0.0,26500000.0,3758000.0,790000.0,30258000.0,51385000,20000.0,0.0,-22895000.0,-0.8265342960288808,-23685000.0,-0.8550541516245488,0.0,-23867000.0,-0.8616245487364621,19000.0,-23846000.0,-0.8608664259927797,-0.0414,-0.0414,576000000,576000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
3,2020-03-31,8087.HK,CNY,2020-03-31,2020-03-31,Q1,22443000,19744000.0,2699000.0,0.12026021476629684,0.0,4697000.0,1508000.0,890000.0,6205000.0,25949000,25000.0,0.0,-2616000.0,-0.11656195695762599,-3506000.0,-0.1562179744240966,0.0,-2641000.0,-0.11767589003252685,9000.0,-2586000.0,-0.11522523726774496,-0.004,-0.004,576000000,576000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
4,2019-12-31,8087.HK,CNY,2019-12-31,2019-12-31,Q4,35110000,32446000.0,2664000.0,0.07587581885502706,0.0,11319000.0,366000.0,-599000.0,45697000.0,78143000,36000.0,0.0,-71908000.0,-2.0480774708060383,-43033000.0,-1.2256622045001424,0.0,-71944000.0,-2.0491028197094843,56000.0,-62254000.0,-1.773113073198519,-0.10422795071715943,-0.10422795071715943,597287000,597287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
5,2019-09-30,8087.HK,CNY,2019-09-30,2019-09-30,Q3,16149000,14745000.0,1404000.0,0.0869403678246331,0.0,8188000.0,1700000.0,-493000.0,9888000.0,24633000,35000.0,0.0,-8984000.0,-0.5563192767354016,-8484000.0,-0.5253576072821846,0.0,-9019000.0,-0.5584865935971267,0.0,-8916000.0,-0.5521084896897641,-0.015,-0.015,576000000,576000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
6,2019-06-30,8087.HK,CNY,2019-06-30,2019-06-30,Q2,17192000,15036000.0,2156000.0,0.1254071661237785,0.0,4395000.0,1530000.0,2942000.0,5925000.0,20961000,39000.0,935750.0,-2833250.0,-0.16480048859934854,-3769000.0,-0.21922987436016753,0.0,-1920000.0,-0.11167985109353187,0.0,-2070000.0,-0.12040483946021405,-0.004,-0.004,576000000,576000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
7,2019-03-31,8087.HK,CNY,2019-03-31,2019-03-31,Q1,11117000,10091000.0,1026000.0,0.09229108572456599,0.0,4850000.0,1924000.0,207000.0,6774000.0,16865000,0.0,935750.0,-4812250.0,-0.4328730772690474,-5748000.0,-0.5170459656382117,0.0,-5541000.0,-0.49842583430781684,0.0,-5540000.0,-0.49833588198254924,-0.01,-0.01,576000000,576000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
8,2018-12-31,8087.HK,CNY,2018-12-31,2018-12-31,Q4,30576000,27745000.0,2831000.0,0.09258895866038723,0.0,6533000.0,632000.0,0.0,4132000.0,31877000,0.0,0.0,-5610000.0,-0.18347723704866561,-1301000.0,-0.04254971219256933,0.0,-5610000.0,-0.18347723704866561,-38000.0,-2499000.0,-0.08173076923076923,-0.004183918283840097,-0.004183918283840097,597287000,597287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
9,2018-09-30,8087.HK,CNY,2018-09-30,2018-09-30,Q3,11781000,17354000.0,-5573000.0,-0.4730498259910025,0.0,7007000.0,873000.0,0.0,7927000.0,25281000,0.0,0.0,-13633000.0,-1.1572022748493336,-13500000.0,-1.145912910618793,0.0,-13633000.0,-1.1572022748493336,57000.0,-13446000.0,-1.1413292589763178,-0.023,-0.023,576000000,576000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
10,2018-06-30,8087.HK,CNY,2018-06-30,2018-06-30,Q2,11132000,10636000.0,496000.0,0.044556234279554435,0.0,5575000.0,1689000.0,-769000.0,7173000.0,17809000,0.0,820000.0,-5857000.0,-0.5261408551922386,-6677000.0,-0.599802371541502,0.0,-9326000.0,-0.8377650017966224,7000.0,-9333000.0,-0.8383938196191161,-0.016,-0.016,576000000,576000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
11,2018-03-31,8087.HK,CNY,2018-03-31,2018-03-31,Q1,15150000,10008000.0,5142000.0,0.33940594059405943,0.0,4884000.0,2115000.0,-1640000.0,6970000.0,16978000,0.0,820000.0,-1008000.0,-0.06653465346534654,-1828000.0,-0.12066006600660066,0.0,-3471000.0,-0.22910891089108912,17000.0,-3488000.0,-0.23023102310231022,-0.006,-0.006,576000000,576000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
12,2017-12-31,8087.HK,CNY,2017-12-31,2017-12-31,Q4,33546000,35320000.0,-1774000.0,-0.05288260895486794,0.0,14913000.0,2784000.0,0.0,19253000.0,54573000,23000.0,0.0,-13616000.0,-0.4058904191259763,-21027000.0,-0.626810946163477,0.0,-13639000.0,-0.4065760448339593,115000.0,-13501000.0,-0.4024622905860609,-0.022603873849589895,-0.022603873849589895,597287000,597287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
13,2017-09-30,8087.HK,CNY,2017-09-30,2017-09-30,Q3,13714000,8697000.0,5017000.0,0.3658305381362112,0.0,6074000.0,2628000.0,-3707000.0,8028000.0,16725000,104000.0,0.0,-6896000.0,-0.502843809246026,-3011000.0,-0.21955665743036312,0.0,-7000000.0,-0.5104273005687618,3000.0,-6290000.0,-0.4586553886539303,-0.011,-0.011,576000000,576000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
14,2017-06-30,8087.HK,CNY,2017-06-30,2017-06-30,Q2,48158000,37872000.0,10286000.0,0.21358860417791437,0.0,6448000.0,3968000.0,525000.0,9846000.0,47718000,286000.0,864500.0,1304500.0,0.02708791893351053,440000.0,0.009136592051164915,0.0,-9613000.0,-0.19961377133601893,-27000.0,-8619000.0,-0.17897337929316,-0.015,-0.015,576000000,576000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
15,2017-03-31,8087.HK,CNY,2017-03-31,2017-03-31,Q1,12128000,6783000.0,5345000.0,0.4407156992084433,0.0,8454000.0,4041000.0,-1116000.0,11973000.0,18756000,0.0,864500.0,-5763500.0,-0.4752226253298153,-6628000.0,-0.5465039577836411,0.0,-7796000.0,-0.6428100263852242,42000.0,-7624000.0,-0.6286279683377308,-0.013,-0.013,576000000,576000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
16,2016-12-31,8087.HK,CNY,2016-12-31,2016-12-31,Q4,11444000,15442000.0,-3998000.0,-0.3493533729465222,0.0,12353000.0,4259000.0,0.0,16938000.0,32380000,0.0,0.0,-3090000.0,-0.27001048584411047,-20936000.0,-1.8294302691366655,0.0,-42839000.0,-3.7433589653967143,115000.0,-42424000.0,-3.707095421181405,-0.07102783084178962,-0.07102783084178962,597287000,597287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
17,2016-09-30,8087.HK,CNY,2016-09-30,2016-09-30,Q3,11921000,7427000.0,4494000.0,0.3769817968291251,0.0,10820000.0,6294000.0,0.0,17310000.0,24737000,0.0,0.0,-12780000.0,-1.0720577132790874,-12816000.0,-1.0750775941615636,0.0,-13088000.0,-1.0978944719402735,-29000.0,-12948000.0,-1.0861504907306434,-0.022,-0.022,588545455,588545455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
18,2016-06-30,8087.HK,CNY,2016-06-30,2016-06-30,Q2,13887000,2534000.0,11353000.0,0.8175271836969827,0.0,8851000.0,5512000.0,-695000.0,13868000.0,16402000,0.0,775750.0,-1739250.0,-0.12524303305249515,-2515000.0,-0.18110463022971124,0.0,-2498000.0,-0.17988046374306907,50000.0,-2296000.0,-0.16533448549002663,-0.004,-0.004,576000000,576000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
19,2016-03-31,8087.HK,CNY,2016-03-31,2016-03-31,Q1,20242000,11359000.0,8883000.0,0.43884003556960777,0.0,7661000.0,7355000.0,3864000.0,14707000.0,26066000,0.0,775750.0,-5048250.0,-0.2493948226459836,-5824000.0,-0.28771860488094064,0.0,-2100000.0,-0.10374468925995455,15000.0,-1915000.0,-0.09460527615848237,-0.003,-0.003,576000000,576000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
20,2015-12-31,8087.HK,CNY,2015-12-31,2015-12-31,Q4,21395000,14568000.0,6827000.0,0.319093246085534,0.0,11362000.0,3262000.0,0.0,13970000.0,28538000,0.0,0.0,-7332000.0,-0.34269689179714885,-7143000.0,-0.33386305211498013,0.0,-15339000.0,-0.7169432110306146,-1007000.0,-15506000.0,-0.7247487730778219,-0.02596071905131034,-0.02596071905131034,597287000,597287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
21,2015-09-30,8087.HK,CNY,2015-09-30,2015-09-30,Q3,22763000,16125000.0,6638000.0,0.2916135834468216,0.0,7192000.0,8100000.0,0.0,14798000.0,30923000,0.0,613750.0,-7546250.0,-0.3315138602117471,-8160000.0,-0.35847647498132934,0.0,-8739000.0,-0.3839124895664016,432000.0,-9128000.0,-0.4010016254448008,-0.127,-0.127,71874016,71874016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
22,2015-06-30,8087.HK,CNY,2015-06-30,2015-06-30,Q2,22679000,15402000.0,7277000.0,0.3208695268750827,0.0,10857000.0,5100000.0,-2022000.0,16021000.0,31423000,0.0,613750.0,-8130250.0,-0.3584924379381807,-8744000.0,-0.38555491864720665,0.0,-10130000.0,-0.4466687243705631,1083000.0,-10091000.0,-0.44494907182856386,-0.100669,-0.100669,71999999,71999999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
23,2015-03-31,8087.HK,CNY,2015-03-31,2015-03-31,Q1,25040000,17155000.0,7885000.0,0.3148961661341853,0.0,8319000.0,8077000.0,-949000.0,16614000.0,33769000,0.0,613750.0,-8115250.0,-0.3240914536741214,-8729000.0,-0.3486022364217252,0.0,-10209000.0,-0.4077076677316294,300000.0,-10458000.0,-0.4176517571884984,-0.119976,-0.119976,87017520,87017520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
24,2014-12-31,8087.HK,CNY,2014-12-31,2014-12-31,Q4,34087000,27264000.0,6823000.0,0.2001642855047379,0.0,11405000.0,11337000.0,0.0,21961000.0,49225000,0.0,0.0,-15138000.0,-0.44409892334321,-15138000.0,-0.44409892334321,0.0,-20937000.0,-0.6142224308387362,8834000.0,-29643000.0,-0.8696277173115851,-0.04962940763820408,-0.04962940763820408,597287000,597287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
25,2014-09-30,8087.HK,CNY,2014-09-30,2014-09-30,Q3,28226000,18091000.0,10135000.0,0.35906610926096505,0.0,10197000.0,9117000.0,0.0,19095000.0,37186000,0.0,418500.0,-8541500.0,-0.3026110678098207,-8960000.0,-0.3174378232834975,0.0,-8544000.0,-0.3026996386310494,-2632000.0,-5803000.0,-0.20559059023595266,-0.066883,-0.066883,87017520,87017520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
26,2014-06-30,8087.HK,CNY,2014-06-30,2014-06-30,Q2,25541000,19964000.0,5577000.0,0.2183548020829255,0.0,8932000.0,7397000.0,0.0,15877000.0,35841000,0.0,418500.0,-9881500.0,-0.38688774910927526,-10300000.0,-0.40327316863082885,0.0,-10171000.0,-0.39822246583923887,-2642000.0,-7355000.0,-0.28796836459026665,-0.084811,-0.084811,86722745,86722745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
27,2014-03-31,8087.HK,CNY,2014-03-31,2014-03-31,Q1,27758000,23889000.0,3869000.0,0.13938324086749765,0.0,9327000.0,10899000.0,0.0,19700000.0,43589000,0.0,418500.0,-15412500.0,-0.555245334678291,-15831000.0,-0.570322069313351,0.0,-16692000.0,-0.6013401541897831,-137000.0,-16322000.0,-0.5880106635924779,-0.15652,-0.15652,87017520,87017520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
28,2013-12-31,8087.HK,CNY,2013-12-31,2013-12-31,Q4,32430000,30397000.0,2033000.0,0.06268886833179155,0.0,22902000.0,21318000.0,0.0,50610000.0,81007000,0.0,0.0,-48577000.0,-1.4979031760715387,-48577000.0,-1.4979031760715387,0.0,-43513000.0,-1.3417514646931854,2118000.0,-41959000.0,-1.2938328707986433,-0.07024931063291182,-0.07024931063291182,597287000,597287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
29,2013-09-30,8087.HK,CNY,2013-09-30,2013-09-30,Q3,40740000,20894000.0,19846000.0,0.4871379479626902,0.0,6283000.0,5254000.0,0.0,11387000.0,32281000,0.0,673250.0,9132250.0,0.2241593028964163,8459000.0,0.20763377515954837,0.0,8647000.0,0.21224840451644575,2323000.0,6270000.0,0.15390279823269515,0.072399,0.072399,87017520,87017520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
30,2013-06-30,8087.HK,CNY,2013-06-30,2013-06-30,Q2,42249000,17143000.0,25106000.0,0.5942389168974413,0.0,7237000.0,8760000.0,0.0,15788000.0,32931000,0.0,673250.0,9991250.0,0.23648488721626548,9318000.0,0.22054959880707237,0.0,9396000.0,0.22239579635020948,2961000.0,6340000.0,0.1500627233780681,0.073089,0.073089,87017520,87017520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
31,2013-03-31,8087.HK,CNY,2013-03-31,2013-03-31,Q1,42355000,18415000.0,23940000.0,0.565222523905088,0.0,7194000.0,13135000.0,0.0,19520000.0,37935000,0.0,673250.0,5093250.0,0.12025144611025852,4420000.0,0.10435603824814071,0.0,4058000.0,0.09580923149569118,310000.0,3325000.0,0.0785031283201511,0.037923,0.037923,87017520,87017520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
32,2012-12-31,8087.HK,CNY,2012-12-31,2012-12-31,Q4,69484000,26358000.0,43126000.0,0.6206608715675551,0.0,34812000.0,40002000.0,0.0,102864000.0,129222000,0.0,0.0,-59738000.0,-0.8597374935236889,-59738000.0,-0.8597374935236889,0.0,-62951000.0,-0.9059783547291462,16773000.0,-79786000.0,-1.148264348627022,-0.13358067394736534,-0.13358067394736534,597287000,597287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
33,2012-09-30,8087.HK,CNY,2012-09-30,2012-09-30,Q3,59178000,38438000.0,20740000.0,0.3504680793538139,0.0,10533000.0,17450000.0,0.0,28006000.0,66444000,0.0,1075250.0,-6190750.0,-0.10461235594308696,-7266000.0,-0.12278211497515969,0.0,-6454000.0,-0.10906079962148095,-1468000.0,-5191000.0,-0.08771840886816047,-0.059298,-0.059298,87032022,87032022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
34,2012-06-30,8087.HK,CNY,2012-06-30,2012-06-30,Q2,48860000,43585000.0,5275000.0,0.10796152271796972,0.0,7460000.0,17433000.0,912000.0,27296000.0,70881000,0.0,1075250.0,-20945750.0,-0.428689111747851,-22021000.0,-0.4506958657388457,0.0,-21300000.0,-0.4359394187474417,-5059000.0,-16036000.0,-0.32820302906262794,-0.18479,-0.18479,87037389,87037389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
35,2012-03-31,8087.HK,CNY,2012-03-31,2012-03-31,Q1,48831000,41336000.0,7495000.0,0.1534885625934345,0.0,5275000.0,12082000.0,839000.0,17358000.0,58694000,0.0,1075250.0,-8787750.0,-0.17996252380659827,-9863000.0,-0.20198234727939218,0.0,-9254000.0,-0.18951076160635663,-2625000.0,-6096000.0,-0.1248387294956073,-0.069641,-0.069641,87137459,87137459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
36,2011-12-31,8087.HK,CNY,2011-12-31,2011-12-31,Q4,65224000,37159000.0,28065000.0,0.4302863976450386,0.0,25758000.0,17457000.0,3242000.0,65895000.0,103054000,0.0,0.0,-37830000.0,-0.5800012265423771,-37830000.0,-0.5800012265423771,0.0,-34529000.0,-0.5293910217098001,-3859000.0,-30167000.0,-0.4625137986017417,-0.05050670783057391,-0.05050670783057391,597287000,597287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
37,2011-09-30,8087.HK,CNY,2011-09-30,2011-09-30,Q3,45033000,18136000.0,26897000.0,0.5972731108298359,0.0,5065000.0,14409000.0,187000.0,19478000.0,37614000,0.0,1385000.0,8804000.0,0.19550107698798658,7419000.0,0.1647458530411032,0.0,7544000.0,0.1675215952745764,2479000.0,4955000.0,0.11003042213487886,0.059298,0.059298,83294330,83294330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
38,2011-06-30,8087.HK,CNY,2011-06-30,2011-06-30,Q2,49463000,13675000.0,35788000.0,0.7235307199320704,0.0,2481000.0,8198000.0,0.0,10080000.0,23755000,0.0,1385000.0,27093000.0,0.5477427572124618,25708000.0,0.5197420293957099,0.0,25612000.0,0.5178011847239351,6346000.0,19095000.0,0.38604613549521866,0.218577,0.218577,87360649,87360649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
39,2011-03-31,8087.HK,CNY,2011-03-31,2011-03-31,Q1,57121000,14630000.0,42491000.0,0.7438770329651092,0.0,5813000.0,8942000.0,142000.0,14760000.0,29390000,0.0,1385000.0,29116000.0,0.5097249698009488,27731000.0,0.48547819540974424,0.0,27781000.0,0.4863535302253112,7008000.0,21040000.0,0.3683408903905744,0.31373,0.31373,67113277,67113277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
40,2010-12-31,8087.HK,CNY,2010-12-31,2010-12-31,Q4,67387000,20520000.0,46867000.0,0.6954902280855357,0.0,11635000.0,4014000.0,0.0,11526000.0,32046000,0.0,0.0,35341000.0,0.5244483357324113,35341000.0,0.5244483357324113,0.0,35076000.0,0.5205158264947245,5827000.0,29440000.0,0.43687951682075177,0.049289537525511185,0.049289537525511185,597287000,597287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
41,2010-09-30,8087.HK,CNY,2010-09-30,2010-09-30,Q3,46569000,9763000.0,36806000.0,0.7903540982198458,0.0,3455000.0,14069000.0,273000.0,17442000.0,27205000,0.0,3123250.0,22487250.0,0.4828802422212201,19364000.0,0.4158130945478752,0.0,19627000.0,0.4214606283149735,8078000.0,10750000.0,0.23084025854108955,0.164794,0.164794,65263140,65263140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
42,2010-06-30,8087.HK,CNY,2010-06-30,2010-06-30,Q2,51640000,15781000.0,35859000.0,0.6944035631293571,0.0,5491000.0,10530000.0,0.0,15814000.0,31595000,0.0,3123250.0,23168250.0,0.44864930286599536,20045000.0,0.3881680867544539,0.0,20061000.0,0.3884779240898528,4601000.0,16058000.0,0.31096049573973666,0.246157,0.246157,65234703,65234703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
43,2010-03-31,8087.HK,CNY,2010-03-31,2010-03-31,Q1,43314000,13290000.0,30024000.0,0.6931707992796786,0.0,3636000.0,5758000.0,25000.0,9395000.0,22685000,0.0,3123250.0,23752250.0,0.5483735051022764,20629000.0,0.47626633421064785,0.0,20643000.0,0.4765895553400748,6031000.0,14421000.0,0.33294085053331485,0.220645,0.220645,65263140,65263140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
