,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GSFC.NS,INR,2018-06-30,2018-06-30,Q2,17627300000,11554600000,6072700000,0.34450539787715645,0.0,0.0,0.0,262600000.0,5259400000,16814000000,167300000.0,307000000,1120300000,0.06355482688783876,813300000,0.046138659919556596,0.0,910900000,0.051675526030645645,209800000,701100000,0.039773533099226765,1.76,1.76,398352273,398352273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
11,2015-06-30,GSFC.NS,INR,2015-06-30,2015-06-30,Q2,10844800000,6861100000,3983700000,0.36733734139864266,0.0,0.0,0.0,0.0,2510100000,9371200000,42000000.0,243400000,1717000000,0.15832472705812925,1473600000,0.13588079079374446,0.0,1431600000,0.13200796695190323,422600000,1009000000,0.09303998229566243,2.53,2.53,398814229,398814229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
12,2015-03-31,GSFC.NS,INR,2015-03-31,2015-03-31,Q1,12903760000,7686116000,5217644000,0.40435066988226687,0.0,0.0,0.0,0.0,4773946000,12460062000,0.0,228662000,672360000,0.052105742822247156,443698000,0.03438517145390181,0.0,1009427000,0.07822735388754906,360298000,734834000,0.056947277382716356,1.8418704603412117,1.8418704603412117,398960739,398960739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
13,2014-12-31,GSFC.NS,INR,2014-12-31,2014-12-31,Q4,13093900000,7836100000,5257800000,0.4015457579483576,0.0,0.0,0.0,0.0,3750700000,11586800000,0.0,256800000,1763900000,0.13471158325632546,1507100000,0.11509939742933732,0.0,1464000000,0.11180778835946509,429300000,1034700000,0.0790215291089744,2.6,2.6,397961538,397961538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
14,2014-09-30,GSFC.NS,INR,2014-09-30,2014-09-30,Q3,14816000000,9640800000,5175200000,0.3492980561555076,0.0,0.0,0.0,0.0,3400800000,13041600000,0.0,248700000,2023100000,0.1365483261339093,1774400000,0.11976241900647948,0.0,1735600000,0.11714362850971922,492500000,1243100000,0.08390253779697625,3.12,3.12,398429487,398429487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
15,2014-06-30,GSFC.NS,INR,2014-06-30,2014-06-30,Q2,12432000000,7618500000,4813500000,0.38718629343629346,0.0,0.0,0.0,0.0,3239200000,10857700000,0.0,272600000,1846900000,0.1485601673101673,1574300000,0.12663288288288288,0.0,1538300000,0.12373712998712999,456000000,1082300000,0.08705759330759331,2.72,2.72,397904412,397904412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
16,2014-03-31,GSFC.NS,INR,2014-03-31,2014-03-31,Q1,15180916000,5701399000,9479517000,0.6244364305816592,0.0,0.0,0.0,0.0,8306152000,14007551000,0.0,380741000,1554106000,0.10237234696509749,1173365000,0.07729210806515233,0.0,2044637000,0.13468469228075566,703712000,1340925000,0.08832965020029095,3.3610450074888196,3.3610450074888196,398960739,398960739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
17,2013-12-31,GSFC.NS,INR,2013-12-31,2013-12-31,Q4,14584000000,10334400000,4249600000,0.2913878222709819,0.0,0.0,0.0,0.0,2730400000,13064800000,0.0,377900000,1897100000,0.1300809105869446,1519200000,0.10416895227646736,0.0,1378400000,0.09451453647833243,366400000,1012000000,0.0693911135490949,2.54,2.54,398477530,398477530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
18,2013-09-30,GSFC.NS,INR,2013-09-30,2013-09-30,Q3,14180200000,9705500000,4474700000,0.3155597241223678,0.0,0.0,0.0,0.0,2899600000,12605100000,0.0,361500000,1936600000,0.13657071127346582,1575100000,0.11107741780792936,0.0,1451800000,0.10238219489146838,438400000,1013400000,0.07146584674405157,2.54,2.54,398477530,398477530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
19,2013-06-30,GSFC.NS,INR,2013-06-30,2013-06-30,Q2,10179800000,7316100000,2863700000,0.2813120100591367,0.0,0.0,0.0,0.0,2644100000,9960200000,0.0,333000000,552600000,0.054283974144875145,219600000,0.021572133047800545,0.0,79300000,0.007789936933927975,23900000,55400000,0.005442150140474273,0.14,0.14,395714286,395714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
20,2013-03-31,GSFC.NS,INR,2013-03-31,2013-03-31,Q1,16960076000,8863569000,8096507000,0.4773862452031465,0.0,0.0,0.0,0.0,7856454000,16720023000,0.0,339949000,580002000,0.03419807788597174,240053000,0.014154004970260746,0.0,984434000,0.058044197443454855,400030000,584404000,0.034457628609683114,1.4648158148714479,1.4648158148714479,398960739,398960739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
21,2012-12-31,GSFC.NS,INR,2012-12-31,2012-12-31,Q4,17294300000,12433500000,4860800000,0.28106370306979755,0.0,0.0,0.0,0.0,2707000000,15140500000,0.0,348300000,2502100000,0.1446777261872409,2153800000,0.12453814262502674,0.0,2045400000,0.1182701815048889,680500000,1364900000,0.07892195694535194,3.43,3.43,398477530,398477530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
22,2012-09-30,GSFC.NS,INR,2012-09-30,2012-09-30,Q3,14160200000,9477300000,4682900000,0.33070860581065237,0.0,0.0,0.0,0.0,2535300000,12012600000,0.0,339900000,2487500000,0.17566842276239036,2147600000,0.15166452451236564,0.0,2115200000,0.1493764212369882,610600000,1504600000,0.10625556136212766,3.78,3.78,398477530,398477530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
23,2012-06-30,GSFC.NS,INR,2012-06-30,2012-06-30,Q2,14118400000,9740300000,4378100000,0.3100988780598368,0.0,0.0,0.0,0.0,1750800000,11491100000,0.0,292300000,2919600000,0.20679397098821395,2627300000,0.1860904918404352,0.0,2532200000,0.179354601087942,805100000,1727100000,0.12232972574796011,4.33,4.33,398868360,398868360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
