,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEF,USD,2020-12-31,2020-12-31,Q4,205657580.0,0.0,0.0,0.0,0.0,1003109.0,0.0,0.0,1396173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932111765586272,0.0,204261407.0,0.9932111765586272,0.0,204261407.0,0.9932111765586272,0.9358557497479768,0.9358557497479768,218261636.0,218261636.0,,,1620590106,15:55:06,20210509
1,2020-09-30,CEF,USD,2020-09-30,2020-09-30,Q1,439635452.0,0.0,0.0,0.0,0.0,632403.0,0.0,0.0,996323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977337519177139,0.0,438639129.0,0.9977337519177139,0.0,438639129.0,0.9977337519177139,2.01,2.01,218261636.0,218261636.0,,,1620590106,15:55:06,20210509
2,2020-06-30,CEF,USD,2020-06-30,2020-06-30,Q2,517269280.0,-265910.0,517535190.0,1.0005140649373185,0.0,3719670.0,0.0,0.0,208150.0,3453760.0,440.0,0.0,513816400.0,0.993325,513815520.0,0.9933230908280499,0.0,513815960.0,0.993323941448833,0.0,513815960.0,0.993323941448833,2.51261,2.51261,204495160.0,204495160.0,,,1620590106,15:55:06,20210509
3,2020-03-31,CEF,USD,2020-03-31,2020-03-31,Q3,-144225583.0,0.0,-144225583.0,1.0,0.0,4181410.0,0.0,267006.0,1504354.0,0.0,0.0,0.0,0.0,0.0,-148673999.0,1.0308434599983556,0.0,-148673494.0,1.0308399585391173,0.0,-148673494.0,1.0308399585391173,-0.7270269575084319,-0.7270269575084319,204495160.0,204495160.0,https://www.sec.gov/Archives/edgar/data/1726122/000155837020006732/0001558370-20-006732-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000155837020006732/cef-20200531x6k.htm,1620590106,15:55:06,20210509
4,2019-12-31,CEF,USD,2020-01-29 00:00:00,2020-01-29 16:13:51,Q4,108004250.0,205190.0,107799060.0,0.9981001673545254,0.0,2295550.0,0.0,0.0,-464303.0,2500740.0,6850.0,0.0,105517220.0,0.976973,105503510.0,0.976845911156274,0.0,105510370.0,0.9769094271753195,0.0,105510370.0,0.9769094271753195,0.54299,0.54299,194314830.0,194314830.0,https://www.sec.gov/Archives/edgar/data/1726122/000110465920008048/0001104659-20-008048-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000110465920008048/a20-5994_46k.htm,1620590106,15:55:06,20210509
5,2019-09-30,CEF,USD,2019-11-14 00:00:00,2019-11-14 16:01:31,Q3,178361050.0,2252090.0,176108960.0,0.987373420374011,0.0,3516020.0,0.0,0.0,2849239.0,5768110.0,140.0,0.0,172593220.0,0.967662,172592940.0,0.9676604841696099,0.0,172593080.0,0.9676612690943455,0.0,172593080.0,0.9676612690943455,0.89263,0.89263,193353440.0,193353440.0,https://www.sec.gov/Archives/edgar/data/1726122/000155837019011041/0001558370-19-011041-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000155837019011041/f6-k.htm,1620590106,15:55:06,20210509
6,2019-06-30,CEF,USD,2019-06-30,2019-06-30,Q2,160725350.0,3041790.0,157683560.0,0.9810746095746564,0.0,3578360.0,0.0,0.0,4063328.0,6620149.999999999,-2340.0,0.0,154100670.0,0.958783,154105200.0,0.9588107912037522,150.0,154103010.0,0.9587971654751413,0.0,154103010.0,0.9587971654751413,0.78152,0.78152,197184890.0,197184890.0,,,1620590106,15:55:06,20210509
7,2019-03-31,CEF,USD,2019-04-12 00:00:00,2019-04-12 16:16:36,Q1,-7952450.0,1801130.0,-9753580.0,1.2264874346899384,0.0,2981080.0,0.0,0.0,2207691.0,4782210.0,-3890.0,0.0,-12742590.0,1.602348,-12734660.0,1.6013505271960213,-150.0,-12738700.0,1.601858546737169,0.0,-12738700.0,1.601858546737169,-0.06305,-0.06305,202049840.0,202049840.0,https://www.sec.gov/Archives/edgar/data/1726122/000110465919021124/0001104659-19-021124-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000110465919021124/a19-8253_16k.htm,1620590106,15:55:06,20210509
8,2018-12-31,CEF,USD,2019-03-04 00:00:00,2019-03-04 15:20:10,Q4,178355720.0,1209480.0,177146240.0,0.9932187204312819,0.0,3560010.0,0.0,0.0,2030389.0,4769490.0,-190.0,0.0,173569010.0,0.973162,173586230.0,0.9732585531879774,0.0,173586050.0,0.973257543968873,0.0,173569200.0,0.9731630698471572,0.81151,0.81151,213884580.0,213884580.0,https://www.sec.gov/Archives/edgar/data/1726122/000110465919012401/0001104659-19-012401-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000110465919012401/a19-4527_96k.htm,1620590106,15:55:06,20210509
9,2018-09-30,CEF,USD,2018-11-14 00:00:00,2018-11-14 16:23:53,Q3,-188916630.0,2276170.0,-191192800.0,1.0120485422590908,0.0,3643520.0,0.0,0.0,3074007.0,5919690.0,-148720.0,0.0,-195133750.0,1.032909,-194836320.0,1.031334933298355,10.0,-194985030.0,1.0321221059257726,0.0,-194985030.0,1.0321221059257726,-0.85314,-0.85314,228550520.0,228550520.0,https://www.sec.gov/Archives/edgar/data/1726122/000155837018009349/0001558370-18-009349-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000155837018009349/f6-k.htm,1620590106,15:55:06,20210509
