,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,CRY,USD,2017-10-31 00:00:00,2017-10-31 14:30:32,Q3,43999000.0,14137000.0,29862000.0,0.6786972431191618,4277000.0,24756000.0,0.0,-21000.0,29033000.0,43170000.0,851000.0,2331000.0,3160000.0,0.0718198140866838,829000.0,0.018841337303120525,-21000.0,21000.0,0.00047728357462669606,-1304000.0,1325000.0,0.030114320780017727,0.040289476084775136,0.038905364535925066,32887000.0,34057000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312517326894/0001193125-17-326894-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312517326894/d445681d10q.htm,1620590724,16:05:24,20210509
14,2017-06-30,CRY,USD,2017-07-25 00:00:00,2017-07-25 12:21:01,Q2,47818000.0,14913000.0,32905000.0,0.6881299928897068,4728000.0,23389000.0,0.0,134000.0,28117000.0,43030000.0,834000.0,2184000.0,6972000.0,0.1458028357522272,4788000.0,0.1001296582876741,134000.0,4143000.0,0.0866410138441591,980000.0,3163000.0,0.066146639340834,0.09683443546411952,0.0935411368072396,32664000.0,33814000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312517234687/0001193125-17-234687-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312517234687/d407093d10q.htm,1620590724,16:05:24,20210509
15,2017-03-31,CRY,USD,2017-04-27 00:00:00,2017-04-27 16:32:52,Q1,45059000.0,15547000.0,29512000.0,0.6549634923100823,4093000.0,22871000.0,0.0,-43000.0,26964000.0,42511000.0,801000.0,2168000.0,4716000.0,0.10466277547215873,2548000.0,0.056548081404380925,-43000.0,1744000.0,0.03870480925009432,-479000.0,2223000.0,0.04933531591912826,0.07,0.06,32439000.0,33604000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312517143118/0001193125-17-143118-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312517143118/d223556d10q.htm,1620590724,16:05:24,20210509
16,2016-12-31,CRY,USD,2017-02-16 00:00:00,2017-02-16 17:11:11,Q4,45029000.0,13834000.0,31195000.0,0.6927757667281086,3844000.0,22246000.0,0.0,-583000.0,26090000.0,39924000.0,787000.0,2136000.0,7241000.0,0.16080747962424216,5105000.0,0.1133713828865842,-583000.0,3759000.0,0.08347953541051323,862000.0,2897000.0,0.06433631659597148,0.08990472643763771,0.08662500373770296,32223000.0,33443000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312517046824/0001193125-17-046824-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312517046824/d272530d10k.htm,1620590724,16:05:24,20210509
17,2016-09-30,CRY,USD,2016-10-27 00:00:00,2016-10-27 15:20:32,Q3,45252000.0,15470000.0,29782000.0,0.6581366569433396,3714000.0,20592000.0,0.0,-21000.0,24306000.0,39776000.0,742000.0,2159000.0,7635000.0,0.16872182444974806,5476000.0,0.1210112260231592,-21000.0,4731000.0,0.10454786528772209,1738000.0,2993000.0,0.06614072306196411,0.0930919722559174,0.09024574099200965,32151000.0,33165000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312516749606/0001193125-16-749606-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312516749606/d265860d10q.htm,1620590724,16:05:24,20210509
18,2016-06-30,CRY,USD,2016-07-26,2016-07-26 15:52:05,Q2,47083000.0,16782000.0,30301000.0,0.6435656181636684,3279000.0,22436000.0,0.0,58000.0,25715000.0,42497000.0,797000.0,2160000.0,6746000.0,0.14327889047002101,4586000.0,0.09740245948643884,58000.0,3865000.0,0.08208907673682646,1518000.0,2347000.0,0.049848140517808975,0.07332083723836301,0.07163350018312782,32010000.0,32764000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312516658081/d191320d10q.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312516658081/d191320d10q.htm,1620590724,16:05:24,20210509
19,2016-03-31,CRY,USD,2016-04-29 00:00:00,2016-04-29 12:09:39,Q1,43016000.0,15395000.0,27621000.0,0.642109912590664,2609000.0,26274000.0,0.0,109000.0,28883000.0,44278000.0,717000.0,1929000.0,667000.0,0.015505858285289194,-1262000.0,-0.029337920773665614,8024000.0,6057000.0,0.14080807141528734,3516000.0,2541000.0,0.05907104333271341,0.08189113410035773,0.07997859683359038,31029000.0,31771000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312516567461/0001193125-16-567461-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312516567461/d166493d10q.htm,1620590724,16:05:24,20210509
20,2015-12-31,CRY,USD,2016-02-16 00:00:00,2016-02-16 16:24:34,Q4,39838000.0,13322000.0,26516000.0,0.6655956624328531,2540000.0,19139000.0,0.0,-280000.0,21679000.0,35001000.0,44000.0,1324000.0,6161000.0,0.15465133791857022,4837000.0,0.12141673778804157,-280000.0,4617000.0,0.11589437220744013,1981000.0,2636000.0,0.0661679803202972,0.09443290105323493,0.09188831177885454,27914000.0,28687000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312516465362/0001193125-16-465362-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312516465362/d84832d10k.htm,1620590724,16:05:24,20210509
21,2015-09-30,CRY,USD,2015-10-27 00:00:00,2015-10-27 15:49:29,Q3,36703000.0,13721000.0,22982000.0,0.6261613492085115,2960000.0,17494000.0,0.0,238000.0,20454000.0,34175000.0,78000.0,1428000.0,3956000.0,0.10778410484156609,2528000.0,0.06887720349835164,238000.0,2858000.0,0.07786829414489278,713000.0,2145000.0,0.058442089202517505,0.08,0.07,27823000.0,28596000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312515354644/0001193125-15-354644-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312515354644/d77130d10q.htm,1620590724,16:05:24,20210509
22,2015-06-30,CRY,USD,2015-07-28 00:00:00,2015-07-28 14:50:19,Q2,35526000.0,13972000.0,21554000.0,0.6067105781681023,2684000.0,19327000.0,0.0,-250000.0,22011000.0,35983000.0,30000.0,1556000.0,1099000.0,0.030935089793390755,-457000.0,-0.012863818048753027,641000.0,166000.0,0.004672634127118167,668000.0,-502000.0,-0.014130495974779035,-0.02,-0.02,27713000.0,27713000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312515265790/0001193125-15-265790-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312515265790/d24507d10q.htm,1620590724,16:05:24,20210509
23,2015-03-31,CRY,USD,2015-04-29 00:00:00,2015-04-29 15:33:13,Q1,33831000.0,14164000.0,19667000.0,0.581330732168721,2252000.0,18969000.0,0.0,-192000.0,21221000.0,35385000.0,30000.0,1555000.0,1000.0,2.955868877656587e-05,-1554000.0,-0.045934202358783364,-192000.0,-1773000.0,-0.05240755520085129,-1499000.0,-274000.0,-0.008099080724779049,-0.01,-0.01,27523000.0,27523000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312515156310/0001193125-15-156310-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312515156310/d916248d10q.htm,1620590724,16:05:24,20210509
24,2014-12-31,CRY,USD,2015-02-17,2015-02-18 11:24:08,Q4,37151000.0,14516000.0,22635000.0,0.609270275362709,2092000.0,18638000.0,0.0,-746000.0,20730000.0,35246000.0,65000.0,1560000.0,3465000.0,0.09326801431993756,1905000.0,0.05127721999407822,-216000.0,1625000.0,0.04374041075610347,-151000.0,1776000.0,0.04780490430943985,0.06452784943501798,0.06452784943501798,27523000.0,27523000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312515052166/d826278d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312515052166/d826278d10k.htm,1620590724,16:05:24,20210509
25,2014-09-30,CRY,USD,2014-10-28 00:00:00,2014-10-28 16:04:00,Q3,37069000.0,13270000.0,23799000.0,0.6420189376568022,1902000.0,18882000.0,0.0,-4000.0,20784000.0,34054000.0,65000.0,1531000.0,4546000.0,0.12263616498961397,3015000.0,0.08133480806064367,-4000.0,2947000.0,0.07950039116242683,621000.0,2326000.0,0.06274784860665246,0.08499287463002887,0.08228385453516343,27367000.0,28268000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312514385003/0001193125-14-385003-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312514385003/d809913d10q.htm,1620590724,16:05:24,20210509
26,2014-06-30,CRY,USD,2014-07-24 00:00:00,2014-07-24 15:07:21,Q2,34690000.0,12306000.0,22384000.0,0.645257999423465,2203000.0,17959000.0,0.0,111000.0,20162000.0,32468000.0,16000.0,1475000.0,3697000.0,0.10657249927933123,2222000.0,0.06405304122225425,111000.0,2394000.0,0.0690112424329778,233000.0,2161000.0,0.0622946093975209,0.078576103556105,0.07631458134689409,27502000.0,28317000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312514278761/0001193125-14-278761-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312514278761/d761846d10q.htm,1620590724,16:05:24,20210509
27,2014-03-31,CRY,USD,2014-04-30 00:00:00,2014-04-30 12:36:27,Q1,35731000.0,13258000.0,22473000.0,0.6289496515630685,2502000.0,18275000.0,0.0,99000.0,20777000.0,34035000.0,61000.0,1462000.0,3158000.0,0.08838263692591868,1696000.0,0.047465786012146315,99000.0,1737000.0,0.04861324899946825,678000.0,1059000.0,0.029638129355461645,0.03868351841028638,0.037206197519586835,27376000.0,28463000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312514170555/0001193125-14-170555-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312514170555/d716121d10q.htm,1620590724,16:05:24,20210509
28,2013-12-31,CRY,USD,2014-02-21,2014-02-21 14:39:10,Q4,35457000.0,13175000.0,22282000.0,0.6284231604478664,2478000.0,16671000.0,0.0,146000.0,19149000.0,32324000.0,-88000.0,1430000.0,4563000.0,0.12869109061680345,3133000.0,0.0883605493978622,9659000.0,12881000.0,0.3632851059029247,3855000.0,9026000.0,0.25456186366584876,0.33,0.31,27097000.0,28208000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312514062525/d644771d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312514062525/d644771d10k.htm,1620590724,16:05:24,20210509
29,2013-09-30,CRY,USD,2013-10-29 00:00:00,2013-10-29 16:46:21,Q3,36250000.0,12901000.0,23349000.0,0.6441103448275862,2252000.0,16532000.0,0.0,121000.0,18784000.0,31685000.0,55000.0,1473000.0,6038000.0,0.1665655172413793,4565000.0,0.1259310344827586,121000.0,4632000.0,0.1277793103448276,1463000.0,3169000.0,0.08742068965517241,0.11743561237724662,0.1144084623993646,26985000.0,27699000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312513416077/0001193125-13-416077-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312513416077/d617207d10q.htm,1620590724,16:05:24,20210509
30,2013-06-30,CRY,USD,2013-07-25 00:00:00,2013-07-25 16:02:12,Q2,33520000.0,12041000.0,21479000.0,0.6407816229116945,1736000.0,16932000.0,0.0,-22000.0,18668000.0,30709000.0,54000.0,1487000.0,4298000.0,0.1282219570405728,2811000.0,0.08386038186157518,-22000.0,2735000.0,0.08159307875894987,950000.0,1785000.0,0.053251789976133654,0.06646559428060768,0.06521977419708429,26856000.0,27369000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312513302656/0001193125-13-302656-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312513302656/d572874d10q.htm,1620590724,16:05:24,20210509
31,2013-03-31,CRY,USD,2013-04-30 00:00:00,2013-04-30 14:54:58,Q1,35536000.0,12260000.0,23276000.0,0.654997748761819,1988000.0,17977000.0,0.0,-219000.0,19965000.0,32225000.0,50000.0,1453000.0,4764000.0,0.13406123367852318,3311000.0,0.09317312021611887,-219000.0,3044000.0,0.08565961278703287,852000.0,2192000.0,0.06168392615938766,0.08160530136629314,0.07974388824214203,26861000.0,27488000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312513186670/0001193125-13-186670-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312513186670/d527112d10q.htm,1620590724,16:05:24,20210509
32,2012-12-31,CRY,USD,2013-02-15 00:00:00,2013-02-15 16:56:03,Q4,32800000.0,11755000.0,21045000.0,0.6416158536585366,2065000.0,16775000.0,0.0,55000.0,18840000.0,30595000.0,20000.0,1457000.0,3662000.0,0.11164634146341464,2205000.0,0.06722560975609757,55000.0,2242000.0,0.06835365853658537,159000.0,2083000.0,0.06350609756097561,0.08,0.07,26820000.0,27357000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312513062869/0001193125-13-062869-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312513062869/d480447d10k.htm,1620590724,16:05:24,20210509
33,2012-09-30,CRY,USD,2012-10-30 00:00:00,2012-10-30 16:58:59,Q3,33429000.0,12119000.0,21310000.0,0.6374704597804302,1829000.0,16533000.0,0.0,0.0,18362000.0,30481000.0,42000.0,1441000.0,4389000.0,0.13129318854886476,2948000.0,0.08818690358670615,-283000.0,2624000.0,0.07849472015316043,1086000.0,1538000.0,0.046007957162942356,0.05736665423349496,0.05652333700845277,26810000.0,27210000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312512441660/0001193125-12-441660-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312512441660/d430247d10q.htm,1620590724,16:05:24,20210509
34,2012-06-30,CRY,USD,2012-07-31 00:00:00,2012-07-31 17:14:47,Q2,33188000.0,11817000.0,21371000.0,0.6439375677955888,1670000.0,13871000.0,0.0,0.0,15541000.0,27358000.0,52000.0,1357000.0,7187000.0,0.21655417620826806,5830000.0,0.1756659033385561,-174000.0,5605000.0,0.1688863444618537,2271000.0,3334000.0,0.10045799686633723,0.12410661107802264,0.12267726386282518,26864000.0,27177000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312512326146/0001193125-12-326146-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312512326146/d387016d10q.htm,1620590724,16:05:24,20210509
35,2012-03-31,CRY,USD,2012-04-26 00:00:00,2012-04-26 16:29:31,Q1,32301000.0,11009000.0,21292000.0,0.6591746385560818,1693000.0,17970000.0,0.0,0.0,19663000.0,30672000.0,65000.0,1378000.0,3007000.0,0.09309309309309309,1629000.0,0.050431875174143215,15000.0,1581000.0,0.04894585306956441,590000.0,991000.0,0.030680164700783257,0.03646063281824871,0.035997094079186345,27180000.0,27530000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312512186116/0001193125-12-186116-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312512186116/d340031d10q.htm,1620590724,16:05:24,20210509
36,2011-12-31,CRY,USD,2012-02-17 00:00:00,2012-02-17 12:36:46,Q4,30397000.0,11022000.0,19375000.0,0.6373984274763957,1800000.0,14626000.0,0.0,0.0,16426000.0,27448000.0,26000.0,1403000.0,4352000.0,0.1431720235549561,2949000.0,0.09701615290982663,-61000.0,2863000.0,0.09418692634141528,997000.0,1866000.0,0.06138763693785571,0.06865342163355409,0.06865342163355409,27180000.0,27180000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312512066934/0001193125-12-066934-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312512066934/d301906d10k.htm,1620590724,16:05:24,20210509
37,2011-09-30,CRY,USD,2011-10-27 00:00:00,2011-10-27 14:54:05,Q3,29654000.0,10742000.0,18912000.0,0.6377554461455452,1690000.0,14726000.0,0.0,0.0,16416000.0,27158000.0,49000.0,1362000.0,3858000.0,0.1301004923450462,2496000.0,0.08417076954205166,-159000.0,2289000.0,0.07719026101031902,270000.0,2019000.0,0.06808524988197208,0.07335682883406605,0.07249551166965888,27523000.0,27850000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312511283954/0001193125-11-283954-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312511283954/d234645d10q.htm,1620590724,16:05:24,20210509
38,2011-06-30,CRY,USD,2011-07-29 00:00:00,2011-07-29 12:20:56,Q2,29379000.0,10326000.0,19053000.0,0.6485244562442561,1643000.0,13659000.0,0.0,0.0,15302000.0,25628000.0,37000.0,1178000.0,4929000.0,0.16777289900949657,3751000.0,0.12767623132169237,62000.0,3779000.0,0.12862929303243814,1959000.0,1820000.0,0.0619490111984751,0.06645974073397845,0.06559740493782663,27385000.0,27745000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312511202298/0001193125-11-202298-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312511202298/d10q.htm,1620590724,16:05:24,20210509
39,2011-03-31,CRY,USD,2011-04-28 00:00:00,2011-04-28 17:01:52,Q1,30196000.0,11692000.0,18504000.0,0.6127963968737581,1766000.0,14291000.0,0.0,0.0,16057000.0,27749000.0,30000.0,1017000.0,3464000.0,0.11471718108358724,2447000.0,0.08103722347330772,109000.0,2535000.0,0.08395151675718639,869000.0,1666000.0,0.05517287057888462,0.060836224210334126,0.0601010101010101,27385000.0,27720000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312511115481/0001193125-11-115481-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312511115481/d10q.htm,1620590724,16:05:24,20210509
40,2010-12-31,CRY,USD,2011-02-22,2011-02-22 06:11:47,Q4,29222000.0,11637000.0,17585000.0,0.6017726370542742,2037000.0,12201000.0,0.0,0.0,14238000.0,25875000.0,35000.0,1029000.0,4376000.0,0.14975018821435904,3347000.0,0.1145369926767504,139000.0,3458000.0,0.11833550065019506,1343000.0,2115000.0,0.07237697625076997,0.07723206134745299,0.07723206134745299,27385000.0,27385000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312511041153/d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312511041153/d10k.htm,1620590724,16:05:24,20210509
41,2010-09-30,CRY,USD,2010-11-05 00:00:00,2010-11-05 14:58:50,Q3,28443000.0,13221000.0,15222000.0,0.535175614386668,1354000.0,11376000.0,0.0,0.0,12730000.0,25951000.0,29000.0,974000.0,3466000.0,0.1218577505888971,2492000.0,0.08761382413950708,-7057000.0,-4588000.0,-0.16130506627289667,-1557000.0,-3031000.0,-0.10656400520338924,-0.11,-0.11,27783000.0,27783000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312510249907/0001193125-10-249907-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312510249907/d10q.htm,1620590724,16:05:24,20210509
