,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALPN,USD,2021-03-18,2021-03-18 16:12:21,Q4,5643000.0,0.0,0.0,0.0,9055000.0,3049000.0,0.0,291000.0,12104000.0,12104000.0,215000.0,159000.0,-6302000.0,-1.1167818536239589,-6461000.0,-1.1449583554846712,291000.0,-6342000.0,-1.1238702817650186,0.0,-6342000.0,-1.1238702817650186,-0.27,-0.27,23803183.0,23803183.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619921000038/0001626199-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619921000038/alpn-20201231.htm,1620586613,14:56:53,20210509
1,2020-09-30,ALPN,USD,2020-11-12,2020-11-12 16:10:09,Q3,1913000.0,0.0,1913000.0,1.0,6156000.0,2728000.0,0.0,1037000.0,8884000.0,8884000.0,214000.0,140000.0,-6831000.0,-3.5708311552535283,-6971000.0,-3.6440146366962884,1037000.0,-6137000.0,-3.208050182958704,0.0,-6137000.0,-3.208050182958704,-0.28,-0.28,22277146.0,22277146.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619920000057/0001626199-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619920000057/alpn-20200930.htm,1620586613,14:56:53,20210509
2,2020-06-30,ALPN,USD,2020-08-11,2020-08-11 16:53:03,Q2,688000.0,0.0,0.0,0.0,7096000.0,3344000.0,0.0,0.0,10440000.0,10440000.0,226000.0,144000.0,-9608000.0,-13.965116279069768,-9752000.0,-14.174418604651162,0.0,-9934000.0,-14.438953488372093,-6000.0,-9928000.0,-14.430232558139535,-0.53,-0.53,18588993.0,18588993.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619920000045/0001626199-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619920000045/a10q2020q2.htm,1620586613,14:56:53,20210509
3,2020-03-31,ALPN,USD,2020-05-14,2020-05-14 16:08:54,Q1,1091000.0,0.0,0.0,0.0,4878000.0,1778000.0,0.0,0.0,6656000.0,6656000.0,120000.0,135000.0,-5430000.0,-4.977085242896425,-5565000.0,-5.100824931255729,0.0,-5533000.0,-5.071494042163153,0.0,-5533000.0,-5.071494042163153,-0.3,-0.3,18587892.0,18587892.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619920000020/0001626199-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619920000009/a10k2019.htm,1620586613,14:56:53,20210509
4,2019-12-31,ALPN,USD,2020-03-30,2020-03-30 16:11:35,Q4,884000.0,0.0,0.0,0.0,5799000.0,2102000.0,0.0,812000.0,7901000.0,7901000.0,141000.0,-575000.0,-7592000.0,-8.588235294117647,-7017000.0,-7.9377828054298645,812000.0,-6140000.0,-6.9457013574660635,0.0,-6140000.0,-6.9457013574660635,-0.33,-0.33,18587817.0,18587817.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619920000009/0001626199-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619920000009/a10k2019.htm,1620586613,14:56:53,20210509
5,2019-09-30,ALPN,USD,2019-11-14,2019-11-14 16:03:32,Q3,289000.0,0.0,0.0,0.0,9532000.0,2467000.0,0.0,0.0,11999000.0,11999000.0,66000.0,360000.0,-11350000.0,-39.273356401384085,-11710000.0,-40.51903114186851,0.0,-11475000.0,-39.705882352941174,0.0,-11475000.0,-39.705882352941174,-0.62,-0.62,18586950.0,18586950.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619919000067/0001626199-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619919000067/a10q2019q3.htm,1620586613,14:56:53,20210509
6,2019-06-30,ALPN,USD,2019-08-13,2019-08-13 16:34:39,Q2,567000.0,0.0,0.0,0.0,10166000.0,2553000.0,0.0,0.0,12719000.0,12719000.0,61000.0,378000.0,-11774000.0,-20.765432098765434,-12152000.0,-21.432098765432098,0.0,-11856000.0,-20.91005291005291,0.0,-11856000.0,-20.91005291005291,-0.64,-0.64,18576199.0,18576199.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619919000055/0001626199-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619919000055/a10q2019q2.htm,1620586613,14:56:53,20210509
7,2019-03-31,ALPN,USD,2019-05-09,2019-05-09 16:36:46,Q1,0.0,0.0,0.0,0.0,10350000.0,2345000.0,0.0,0.0,12695000.0,12695000.0,70000.0,305000.0,-12390000.0,0.0,-12695000.0,0.0,0.0,-12381000.0,0.0,0.0,-12381000.0,0.0,-0.7,-0.7,17671918.0,17671918.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619919000040/0001626199-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619919000010/a10k_2018.htm,1620586613,14:56:53,20210509
8,2018-12-31,ALPN,USD,2019-03-18,2019-03-18 16:02:34,Q4,0.0,0.0,0.0,0.0,8931000.0,2514000.0,0.0,0.0,11445000.0,11445000.0,76000.0,109000.0,-11336000.0,0.0,-11445000.0,0.0,0.0,-11196000.0,0.0,-61000.0,-11135000.0,0.0,-0.6300957258855547,-0.6300957258855547,17671918.0,17671918.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619919000010/0001626199-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619919000010/a10k_2018.htm,1620586613,14:56:53,20210509
9,2018-09-30,ALPN,USD,2018-11-08,2018-11-08 17:03:45,Q3,0.0,0.0,0.0,0.0,10529000.0,1857000.0,0.0,0.0,12386000.0,12386000.0,82000.0,109000.0,-12277000.0,0.0,-12386000.0,0.0,0.0,-12139000.0,0.0,0.0,-12139000.0,0.0,-0.88,-0.88,13851336.0,13851336.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619918000018/0001626199-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619918000018/a10q_2018q3.htm,1620586613,14:56:53,20210509
