,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-02-28,APHA,CAD,2018-02-28,2018-02-28,Q4,10267000.0,1697000.0,8570000.0,0.8347131586636798,110000.0,8753000.0,2991000.0,213000.0,12609000.0,14306000.0,349000.0,1465000.0,-2574000.0,-0.25070614590435375,-4039000.0,-0.39339631830135385,19434000.0,17016000.0,1.6573487873770332,4072000.0,12944000.0,1.2607382877179312,0.08033728850901577,0.07728010197439018,161120698.0,167494603.0,,,1620588616,15:30:16,20210509
13,2017-11-30,APHA,CAD,2017-11-30,2017-11-30,Q2,8504000.0,2302000.0,6202000.0,0.7293038570084666,80000.0,4173000.0,2819000.0,183000.0,7348000.0,9650000.0,331000.0,776229.0,-369771.0,-0.04348200846660395,-1146000.0,-0.13476011288805267,6466000.0,6752000.0,0.7939793038570084,297000.0,6455000.0,0.7590545625587959,0.05,0.04,138839530.0,145878443.0,,,1620588616,15:30:16,20210509
14,2017-08-31,APHA,CAD,2017-08-31,2017-08-31,Q1,6120359.0,-1784082.0,7904441.0,1.2914995672639464,90367.0,4244118.0,1947586.0,292478.0,6520719.0,4736637.0,336152.0,627771.0,2011493.0,0.32865604779066065,1383722.0,0.22608510383132754,16946682.0,18810123.0,3.073369225563402,3769955.0,15040168.0,2.4573996394655935,0.11,0.1,138711674.0,145731500.0,,,1620588616,15:30:16,20210509
15,2017-05-31,APHA,CAD,2017-05-31,2017-05-31,Q4,5717866.0,-108445.0,5826311.0,1.0189659918578016,58327.0,1951664.0,1609445.0,295208.0,3860184.0,3751739.0,150613.0,508574.0,2474701.0,0.4328015032181587,1966127.0,0.34385678153353016,-4454872.0,-2458980.0,-0.4300520508875164,0.0,-2592742.0,-0.4534457435693666,-0.02315428686411615,-0.02315428686411615,111976759.0,111976759.0,,,1620588616,15:30:16,20210509
16,2017-02-28,APHA,CAD,2017-02-28,2017-02-28,Q4,5118516.0,1550447.0,3568069.0,0.6970905238940349,96134.0,2486602.0,1854577.0,216667.0,4700368.0,6250815.0,0.0,499230.0,-633069.0,-0.12368213755705755,-1132299.0,-0.22121626658976937,5676336.0,4950250.0,0.9671260185569411,0.0,4950250.0,0.9671260185569411,0.0442078342346022,0.04184557989034442,111976759.0,118298038.0,,,1620588616,15:30:16,20210509
17,2016-11-30,APHA,CAD,2016-11-30,2016-11-30,Q2,5226589.0,1105581.0,4121008.0,0.78846987968635,88651.0,1476212.0,1819193.0,0.0,3634626.0,4740207.0,95286.0,478894.0,965276.0,0.18468565253552555,486382.0,0.09305916344292615,263099.0,945678.0,0.1809359794695929,0.0,945678.0,0.1809359794695929,0.009889534767349583,0.00930729094646338,95624114.0,101606150.0,,,1620588616,15:30:16,20210509
18,2016-08-31,APHA,CAD,2016-08-31,2016-08-31,Q1,4375512.0,593367.0,3782145.0,0.8643891274895372,249313.0,1162687.0,1380647.0,0.0,2994317.0,3587684.0,48552.0,454878.0,1242706.0,0.2840138479793908,787828.0,0.18005389997787688,11367.0,895269.0,0.20460896919034846,0.0,895269.0,0.20460896919034846,0.012133515139520401,0.010907908091728145,73784801.0,82075224.0,,,1620588616,15:30:16,20210509
19,2016-05-31,APHA,CAD,2016-05-31,2016-05-31,Q4,2776316.0,669922.0,2106394.0,0.7587010988662674,2.0,840371.0,1109944.0,0.0,2113780.0,2783702.0,0.0,410973.0,403587.0,0.14536781836073415,-7386.0,-0.002660359987840001,0.0,102164.0,0.03679840479253803,0.0,1302164.0,0.46902586016865516,0.020943769859595823,0.020943769859595823,62174289.0,62174289.0,,,1620588616,15:30:16,20210509
20,2016-02-29,APHA,CAD,2016-02-29,2016-02-29,Q4,2679898.0,796673.0,1883225.0,0.7027226409363342,79155.0,856901.0,907287.0,0.0,1966987.0,2763660.0,0.0,244290.0,160528.0,0.059900787268769184,-83762.0,-0.031255667193303624,674.0,3720.0,0.0013881125326411677,0.0,3720.0,0.0013881125326411677,6e-05,4.4e-05,62174289.0,84798131.0,,,1620588616,15:30:16,20210509
21,2015-11-30,APHA,CAD,2015-11-30,2015-11-30,Q2,2026975.0,717721.0,1309254.0,0.645915218490608,54752.0,719220.0,965602.0,0.0,1784205.0,2501926.0,0.0,158196.0,-316755.0,-0.15626981092514708,-474951.0,-0.2343151740894683,6451.0,-431098.0,-0.21268047213211805,0.0,-431098.0,-0.21268047213211805,-0.01,-0.01,52481510.0,52481510.0,,,1620588616,15:30:16,20210509
22,2015-08-31,APHA,CAD,2015-08-31,2015-08-31,Q1,950740.0,272185.0,678555.0,0.713712476597177,86499.0,470945.0,615648.0,0.0,1203117.0,1475302.0,0.0,138719.0,-385843.0,-0.40583440267581045,-524562.0,-0.551740749311063,0.0,-476825.0,-0.5015303868565538,0.0,-476825.0,-0.5015303868565538,-0.01,-0.01,52479587.0,52479587.0,,,1620588616,15:30:16,20210509
23,2015-05-31,APHA,CAD,2015-05-31,2015-05-31,Q4,499890.0,-85818.0,585708.0,1.1716737682290104,0.0,705888.0,328415.0,0.0,1126052.0,1040234.0,0.0,125559.0,-414785.0,-0.8297525455600232,-540344.0,-1.0809258036768088,0.0,-481380.0,-0.9629718538078377,0.0,-481380.0,-0.9629718538078377,-0.009226625613440842,-0.009226625613440842,52172920.0,52172920.0,,,1620588616,15:30:16,20210509
24,2015-02-28,APHA,CAD,2015-02-28,2015-02-28,Q4,51540.0,-205824.0,257364.0,4.99348079161816,0.0,3228514.0,181270.0,-2708031.0,3431742.0,3225918.0,0.0,134081.0,-3040297.0,-58.98907644547924,-3174378.0,-61.59057043073341,-2708031.0,-3103111.0,-60.20781916957703,0.0,-3103111.0,-60.20781916957703,-0.06,-0.06,52172920.0,52172920.0,,,1620588616,15:30:16,20210509
25,2014-11-30,APHA,CAD,2014-11-30,2014-11-30,Q2,0.0,0.0,0.0,0.0,0.0,7425.0,0.0,0.0,7425.0,7425.0,0.0,0.0,-7425.0,0.0,-7425.0,0.0,0.0,-7002.0,0.0,0.0,-7002.0,0.0,-0.02,-0.02,398500.0,398500.0,,,1620588616,15:30:16,20210509
26,2014-08-31,APHA,CAD,2014-08-31,2014-08-31,Q1,0.0,0.0,0.0,0.0,0.0,-2534.0,0.0,0.0,9305.0,9305.0,0.0,0.0,-9305.0,0.0,-9305.0,0.0,0.0,-8783.0,0.0,0.0,-8783.0,0.0,-0.022040150564617316,-0.022040150564617316,398500.0,398500.0,,,1620588616,15:30:16,20210509
27,2014-05-31,APHA,CAD,2014-05-31,2014-05-31,Q4,0.0,0.0,0.0,0.0,0.0,68646.0,0.0,0.0,68646.0,68646.0,0.0,0.0,-68646.0,0.0,-68646.0,0.0,0.0,-67848.0,0.0,0.0,-67848.0,0.0,-0.17,-0.17,398500.0,398500.0,,,1620588616,15:30:16,20210509
28,2014-02-28,APHA,CAD,2014-02-28,2014-02-28,Q1,0.0,0.0,0.0,0.0,0.0,52557.0,0.0,0.0,52557.0,52557.0,0.0,0.0,-52557.0,0.0,-52557.0,0.0,0.0,-51786.0,0.0,0.0,-51786.0,0.0,-0.13,-0.13,398500.0,398500.0,,,1620588616,15:30:16,20210509
29,2013-11-30,APHA,CAD,2013-11-30,2013-11-30,Q2,0.0,0.0,0.0,0.0,0.0,4853.0,0.0,0.0,4853.0,4853.0,0.0,0.0,-4853.0,0.0,-4853.0,0.0,0.0,-3994.0,0.0,0.0,-3994.0,0.0,-0.01,-0.01,398500.0,398500.0,,,1620588616,15:30:16,20210509
30,2013-08-31,APHA,CAD,2013-08-31,2013-08-31,Q1,0.0,0.0,0.0,0.0,0.0,9163.0,0.0,0.0,9163.0,9163.0,0.0,0.0,-9163.0,0.0,-9163.0,0.0,0.0,-8155.0,0.0,0.0,-8155.0,0.0,0.0,0.0,0.0,0.0,,,1620588616,15:30:16,20210509
31,2013-05-31,APHA,CAD,2013-05-31,2013-05-31,Q4,0.0,0.0,0.0,0.0,0.0,4662.0,0.0,0.0,4662.0,4662.0,0.0,0.0,-4662.0,0.0,-4662.0,0.0,0.0,-3780.0,0.0,0.0,-3780.0,0.0,-0.01,-0.01,400000.0,400000.0,,,1620588616,15:30:16,20210509
32,2013-02-28,APHA,CAD,2013-02-28,2013-02-28,Q1,0.0,0.0,0.0,0.0,0.0,13647.0,0.0,0.0,13647.0,13647.0,0.0,0.0,-13647.0,0.0,-13647.0,0.0,0.0,-12976.0,0.0,0.0,-12976.0,0.0,-0.03,-0.03,400000.0,400000.0,,,1620588616,15:30:16,20210509
33,2012-11-30,APHA,CAD,2012-11-30,2012-11-30,Q2,0.0,0.0,0.0,0.0,0.0,20323.0,0.0,0.0,20323.0,20323.0,0.0,0.0,-20323.0,0.0,-20323.0,0.0,0.0,-19354.0,0.0,0.0,-19354.0,0.0,-0.05,-0.05,400000.0,400000.0,,,1620588616,15:30:16,20210509
34,2012-08-31,APHA,CAD,2012-08-31,2012-08-31,Q1,0.0,0.0,0.0,0.0,0.0,10386.0,0.0,0.0,10386.0,10386.0,0.0,0.0,-10386.0,0.0,-10386.0,0.0,0.0,-9543.0,0.0,0.0,-9543.0,0.0,0.0,0.0,0.0,0.0,,,1620588616,15:30:16,20210509
35,2012-05-31,APHA,CAD,2012-05-31,2012-05-31,Q4,0.0,0.0,0.0,0.0,0.0,18544.0,0.0,0.0,18544.0,18544.0,0.0,0.0,-18544.0,0.0,-18544.0,0.0,0.0,-17710.0,0.0,0.0,-17710.0,0.0,-0.04,-0.04,400000.0,400000.0,,,1620588616,15:30:16,20210509
36,2012-02-29,APHA,CAD,2012-02-29,2012-02-29,Q1,0.0,0.0,0.0,0.0,0.0,65360.0,0.0,0.0,65360.0,65360.0,0.0,0.0,-65360.0,0.0,-65360.0,0.0,0.0,-64969.0,0.0,0.0,-64969.0,0.0,-0.2,-0.2,298901.0,298901.0,,,1620588616,15:30:16,20210509
37,2011-11-30,APHA,CAD,2011-11-30,2011-11-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.0,3536.0,0.0,0.0,-3536.0,0.0,-3536.0,0.0,0.0,0.0,0.0,0.0,-3536.0,0.0,-0.005893,-0.005893,600000.0,600000.0,,,1620588616,15:30:16,20210509
