,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DLHC,USD,2018-08-06,2018-08-06 11:35:53,Q3,36131000.0,27793000.0,8338000.0,0.23077135977415517,0.0,5136000.0,0.0,0.0,5724000.0,33517000.0,192000.0,588000.0,3202000.0,0.08862195898259112,2614000.0,0.07234784534056628,0.0,2352000.0,0.06509645456809941,738000.0,1614000.0,0.0446707813235172,0.14,0.13,11899000.0,12884000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828018010488/0001628280-18-010488-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828018010488/dlhc10qfy18june30.htm,1620591164,16:12:44,20210509
11,2018-03-31,DLHC,USD,2018-05-15,2018-05-15 16:49:51,Q2,34401000.0,26953000.0,7448000.0,0.21650533414726317,0.0,4684000.0,0.0,0.0,5244000.0,32197000.0,208000.0,560000.0,2764000.0,0.08034650155518736,2204000.0,0.06406790500276155,0.0,1943000.0,0.056480916252434524,627000.0,1316000.0,0.038254701898200634,0.11,0.1,11889000.0,12886000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828018006825/0001628280-18-006825-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828018006825/dlhc10qfy18mar31.htm,1620591164,16:12:44,20210509
12,2017-12-31,DLHC,USD,2018-02-13,2018-02-13 16:13:24,Q1,30215000.0,23683000.0,6532000.0,0.2161840145623035,0.0,4880000.0,0.0,0.0,5386000.0,29069000.0,219000.0,506000.0,1652000.0,0.05467483038226047,1146000.0,0.03792818136687076,0.0,868000.0,0.028727453251696178,3719000.0,-2851000.0,-0.09435710739698826,-0.24,-0.24,11837000.0,11837000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828018001542/0001628280-18-001542-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828017012307/dlhc10kfy2017-9x30x17.htm,1620591164,16:12:44,20210509
13,2017-09-30,DLHC,USD,2017-12-12,2017-12-12 17:24:05,Q4,30390000.0,23007000.0,7383000.0,0.24294175715695954,0.0,4744000.0,0.0,0.0,5234000.0,28241000.0,340000.0,460000.0,2609000.0,0.08585060875287924,2149000.0,0.070714050674564,-70000.0,1809000.0,0.05952615992102665,769000.0,1040000.0,0.034221783481408356,0.09,0.08,11502000.0,12528000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828017012307/0001628280-17-012307-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828017012307/dlhc10kfy2017-9x30x17.htm,1620591164,16:12:44,20210509
14,2017-06-30,DLHC,USD,2017-08-10,2017-08-10 09:41:53,Q3,29256000.0,22871000.0,6385000.0,0.21824582991523106,0.0,4122000.0,0.0,17000.0,4632000.0,27503000.0,0.0,509000.0,2262000.0,0.0773174733388023,1753000.0,0.05991933278643697,20000.0,1484000.0,0.050724637681159424,539000.0,945000.0,0.032301066447908124,0.08363571997521904,0.07593411008437123,11299000.0,12445000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828017008496/0001628280-17-008496-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828017008496/dlhc10qfy17q3_june30.htm,1620591164,16:12:44,20210509
15,2017-03-31,DLHC,USD,2017-05-11,2017-05-11 17:22:03,Q2,29905000.0,23504000.0,6401000.0,0.2140444741681993,0.0,4008000.0,0.0,0.0,4562000.0,28066000.0,0.0,554000.0,2393000.0,0.080020063534526,1839000.0,0.061494733322186926,27000.0,1584000.0,0.05296773114863735,605000.0,979000.0,0.03273700050158836,0.09,0.08,11249000.0,12745000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828017005430/0001628280-17-005430-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828017005430/dlhc10qfy17q2_mar31.htm,1620591164,16:12:44,20210509
16,2016-12-31,DLHC,USD,2017-02-09,2017-02-09 17:03:52,Q1,26111000.0,20300000.0,5811000.0,0.2225498831909923,0.0,4721000.0,0.0,-364000.0,4922000.0,25222000.0,0.0,201000.0,1090000.0,0.04174485848875953,889000.0,0.034046953391291025,-79000.0,525000.0,0.02010646853816399,201000.0,324000.0,0.012408563440695493,0.028925988751004373,0.02553191489361702,11201000.0,12690000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828017001073/0001628280-17-001073-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555716000151/dlhc10kfy2016-09x30.htm,1620591164,16:12:44,20210509
17,2016-09-30,DLHC,USD,2016-12-09,2016-12-09 16:22:21,Q4,27120000.0,20891000.0,6229000.0,0.22968289085545723,0.0,4116000.0,0.0,-55000.0,4904000.0,25795000.0,0.0,737000.0,2062000.0,0.07603244837758112,1325000.0,0.04885693215339233,-55000.0,783000.0,0.028871681415929204,-1604000.0,2387000.0,0.08801622418879056,0.23,0.2,10428000.0,11821000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555716000151/0000785557-16-000151-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555716000151/dlhc10kfy2016-09x30.htm,1620591164,16:12:44,20210509
18,2016-06-30,DLHC,USD,2016-08-10,2016-08-10 16:03:25,Q3,24989000.0,19533000.0,5456000.0,0.21833606786986273,0.0,3374000.0,0.0,-25000.0,3788000.0,23321000.0,0.0,465000.0,2133000.0,0.0853575573252231,1668000.0,0.06674936972267798,-118000.0,1294000.0,0.05178278442514706,518000.0,776000.0,0.031053663611989274,0.078828,0.068974,10305030.0,11479239.0,https://www.sec.gov/Archives/edgar/data/785557/000078555716000111/0000785557-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555716000111/dlhc2016-06x30xq310q.htm,1620591164,16:12:44,20210509
19,2016-03-31,DLHC,USD,2016-05-16,2016-05-16 08:40:53,Q2,16934000.0,13710000.0,3224000.0,0.19038620526750916,0.0,2513000.0,0.0,-127000.0,2535000.0,16245000.0,0.0,22000.0,711000.0,0.04198653596315106,689000.0,0.040687374512814456,-127000.0,562000.0,0.03318766977678044,225000.0,337000.0,0.01990079130742884,0.039414,0.02956,9861530.0,10824646.0,https://www.sec.gov/Archives/edgar/data/785557/000078555716000088/0000785557-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555716000088/dlhc2016-03x31xq210q.htm,1620591164,16:12:44,20210509
20,2015-12-31,DLHC,USD,2016-02-09,2016-02-09 16:32:13,Q1,16559000.0,13642000.0,2917000.0,0.1761579805543813,0.0,2515000.0,0.0,-575000.0,2535000.0,16177000.0,0.0,20000.0,402000.0,0.02427682831088834,382000.0,0.023069025907361557,-575000.0,-193000.0,-0.011655293194033457,-77000.0,-116000.0,-0.0070052539404553416,-0.011946060652621533,-0.011337027445086518,9710314.0,10231959.0,https://www.sec.gov/Archives/edgar/data/785557/000078555716000064/0000785557-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555715000042/dlhc-2015x10kx093015q4.htm,1620591164,16:12:44,20210509
21,2015-09-30,DLHC,USD,2015-12-16,2015-12-16 16:02:40,Q4,16989000.0,13603000.0,3386000.0,0.1993054329271882,0.0,2418000.0,0.0,1475000.0,2428000.0,16031000.0,0.0,10000.0,968000.0,0.056978044617105185,958000.0,0.056389428453705336,1475000.0,2425000.0,0.14273941962446288,-5814000.0,8239000.0,0.4849608570251339,0.847396,0.807982,9693061.0,10240078.0,https://www.sec.gov/Archives/edgar/data/785557/000078555715000042/0000785557-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555715000042/dlhc-2015x10kx093015q4.htm,1620591164,16:12:44,20210509
22,2015-06-30,DLHC,USD,2015-08-05,2015-08-05 16:08:14,Q3,16781000.0,13743000.0,3038000.0,0.18103807877957215,0.0,2270000.0,0.0,-11000.0,2275000.0,16018000.0,0.0,4000.0,767000.0,0.04570645372742983,763000.0,0.04546808891007687,-11000.0,729000.0,0.04344198796257672,292000.0,437000.0,0.02604135629581074,0.049267,0.039414,9694076.0,10104085.0,https://www.sec.gov/Archives/edgar/data/785557/000078555715000031/0000785557-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555715000031/dlhc-2015x10qxq3063015.htm,1620591164,16:12:44,20210509
23,2015-03-31,DLHC,USD,2015-05-06,2015-05-06 16:07:38,Q2,15893000.0,13163000.0,2730000.0,0.1717737368652866,0.0,2197000.0,0.0,-626000.0,2215000.0,15378000.0,0.0,18000.0,533000.0,0.03353677719750834,515000.0,0.032404203108286664,-626000.0,-136000.0,-0.00855722645189706,-54000.0,-82000.0,-0.005159504184232052,-0.009853,-0.009853,9730611.0,9730611.0,https://www.sec.gov/Archives/edgar/data/785557/000078555715000023/0000785557-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555715000023/dlhc-2015x10qxq2033115.htm,1620591164,16:12:44,20210509
24,2014-12-31,DLHC,USD,2015-02-04,2015-02-04 16:06:02,Q1,15682000.0,13149000.0,2533000.0,0.1615227649534498,0.0,2251000.0,0.0,-12000.0,2274000.0,15423000.0,0.0,23000.0,282000.0,0.017982400204055605,259000.0,0.0165157505420227,-12000.0,223000.0,0.014220124984058155,89000.0,134000.0,0.008544828465756918,0.013752327761074858,0.013140536171139989,9743805.0,10197453.0,https://www.sec.gov/Archives/edgar/data/785557/000078555715000007/0000785557-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555714000055/dlhc-2014x10kx093014.htm,1620591164,16:12:44,20210509
25,2014-09-30,DLHC,USD,2014-12-10,2014-12-10 16:24:06,Q4,15579000.0,13239000.0,2340000.0,0.15020219526285383,0.0,2109000.0,0.0,-3000.0,2135000.0,15374000.0,0.0,27000.0,232000.0,0.014891841581616279,205000.0,0.013158739328583349,-3000.0,178000.0,0.01142563707555042,-4597000.0,4775000.0,0.30650234289749023,0.49005496312785407,0.49005496312785407,9743805.0,9743805.0,https://www.sec.gov/Archives/edgar/data/785557/000078555714000055/0000785557-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555714000055/dlhc-2014x10kx093014.htm,1620591164,16:12:44,20210509
26,2014-06-30,DLHC,USD,2014-08-06,2014-08-06 17:11:48,Q3,15692000.0,13384000.0,2308000.0,0.14708131531990823,0.0,2013000.0,0.0,7000.0,2040000.0,15424000.0,0.0,26000.0,294000.0,0.0187356614835585,268000.0,0.017078766250318633,7000.0,251000.0,0.01599541167473872,0.0,251000.0,0.01599541167473872,0.025757274121020194,0.025557648024347988,9744820.0,9820935.0,https://www.sec.gov/Archives/edgar/data/785557/000078555714000034/0000785557-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555714000034/dlhc-2014x10qxq3063014.htm,1620591164,16:12:44,20210509
27,2014-03-31,DLHC,USD,2014-05-07,2014-05-07 17:05:47,Q2,14745000.0,12546000.0,2199000.0,0.1491353001017294,0.0,1947000.0,0.0,1000.0,1974000.0,14520000.0,29000.0,27000.0,252000.0,0.017090539165818923,225000.0,0.015259409969481181,1000.0,197000.0,0.013360461173279077,0.0,197000.0,0.013360461173279077,0.02021376311008754,0.019835763902453955,9745835.0,9931556.0,https://www.sec.gov/Archives/edgar/data/785557/000078555714000022/0000785557-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555714000022/dlhc-2014x10qxq2033114.htm,1620591164,16:12:44,20210509
28,2013-12-31,DLHC,USD,2014-02-05,2014-02-05 17:02:13,Q1,14477000.0,12365000.0,2112000.0,0.14588657871105892,0.0,2020000.0,0.0,0.0,2046000.0,14411000.0,0.0,36000.0,102000.0,0.007045658630931823,66000.0,0.004558955584720591,99000.0,133000.0,0.009186986254058161,0.0,133000.0,0.009186986254058161,0.01380353501266656,0.01372402998194929,9635213.0,9691031.0,https://www.sec.gov/Archives/edgar/data/785557/000078555714000009/0000785557-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555713000040/dlhc-20130930x10k.htm,1620591164,16:12:44,20210509
29,2013-09-30,DLHC,USD,2013-12-10,2013-12-10 17:13:23,Q4,14044000.0,12080000.0,1964000.0,0.13984619766448306,0.0,1764000.0,0.0,0.0,1790000.0,13870000.0,43000.0,60000.0,234000.0,0.016661919681002564,174000.0,0.012389632583309598,-90000.0,10000.0,0.0007120478496154941,0.0,10000.0,0.0007120478496154941,0.000952,0.00095,9456595.0,9474863.0,https://www.sec.gov/Archives/edgar/data/785557/000078555713000040/0000785557-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555713000040/dlhc-20130930x10k.htm,1620591164,16:12:44,20210509
30,2013-06-30,DLHC,USD,2013-08-13,2013-08-13 16:38:25,Q3,13460000.0,11485000.0,1975000.0,0.14673105497771174,0.0,1787000.0,0.0,-21000.0,1817000.0,13302000.0,0.0,67000.0,225000.0,0.016716196136701337,158000.0,0.011738484398216939,-14000.0,68000.0,0.005052005943536404,0.0,68000.0,0.005052005943536404,0.007190748890060323,0.007176884773953987,9456595.0,9474863.0,https://www.sec.gov/Archives/edgar/data/785557/000144530513002122/0001445305-13-002122-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000144530513002122/dlhc-20130630xq3.htm,1620591164,16:12:44,20210509
31,2013-03-31,DLHC,USD,2013-05-14,2013-05-14 17:16:05,Q2,13007000.0,11236000.0,1771000.0,0.13615745367878834,0.0,1729000.0,0.0,1000.0,1762000.0,12998000.0,47000.0,87000.0,96000.0,0.00738064119320366,9000.0,0.0006919351118628431,-19000.0,-109000.0,-0.00838010302144999,0.0,-109000.0,-0.00838010302144999,-0.009853,-0.009853,9456595.0,9456595.0,https://www.sec.gov/Archives/edgar/data/785557/000110465913041475/0001104659-13-041475-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000110465913041475/a13-9771_110q.htm,1620591164,16:12:44,20210509
32,2012-12-31,DLHC,USD,2013-02-12,2013-02-12 17:02:33,Q1,12994000.0,11206000.0,1788000.0,0.13760197014006464,0.0,1849000.0,0.0,3000.0,1882000.0,13088000.0,46000.0,85000.0,-9000.0,-0.0006926273664768354,-94000.0,-0.007234108049869171,64000.0,-128000.0,-0.009850700323226104,0.0,-128000.0,-0.009850700323226104,-0.009853,-0.009853,9424119.0,9424119.0,https://www.sec.gov/Archives/edgar/data/785557/000110465913009767/0001104659-13-009767-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000104746912011231/a2212031z10-k.htm,1620591164,16:12:44,20210509
33,2012-09-30,DLHC,USD,2012-12-14,2012-12-13 18:40:14,Q4,12461000.0,11319000.0,1142000.0,0.09164593531819276,0.0,0.0,0.0,0.0,1894000.0,13213000.0,52000.0,129000.0,-623000.0,-0.049995987480940536,-752000.0,-0.06034828665436161,450000.0,-354000.0,-0.02840863494101597,0.0,-354000.0,-0.02840863494101597,-0.03756319290959717,-0.03756319290959717,9424119.0,9424119.0,https://www.sec.gov/Archives/edgar/data/785557/000104746912011231/0001047469-12-011231-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000104746912011231/a2212031z10-k.htm,1620591164,16:12:44,20210509
34,2012-06-30,DLHC,USD,2012-08-14,2012-08-14 16:34:30,Q3,12618000.0,11028000.0,1590000.0,0.12601046124583928,0.0,0.0,0.0,0.0,2215000.0,13243000.0,84000.0,24000.0,-601000.0,-0.04763036931367887,-625000.0,-0.049532414011729274,128000.0,-568000.0,-0.045015057853859564,0.0,-568000.0,-0.045015057853859564,-0.088681,-0.088681,6719480.0,6719480.0,https://www.sec.gov/Archives/edgar/data/785557/000110465912057841/0001104659-12-057841-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000110465912057841/a12-17695_110q.htm,1620591164,16:12:44,20210509
35,2012-03-31,DLHC,USD,2012-05-15,2012-05-15 17:24:47,Q2,12619000.0,11321000.0,1298000.0,0.10286076551232269,0.0,0.0,0.0,0.0,1862000.0,13183000.0,85000.0,63000.0,-501000.0,-0.039702036611458914,-564000.0,-0.04469450828116332,-66000.0,-715000.0,-0.05666059117204216,0.0,-715000.0,-0.05666059117204216,-0.118241,-0.118241,6167389.0,6167389.0,https://www.sec.gov/Archives/edgar/data/785557/000110465912037574/0001104659-12-037574-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000110465912037574/a12-8942_110q.htm,1620591164,16:12:44,20210509
36,2011-12-31,DLHC,USD,2012-02-14,2012-02-14 16:33:40,Q1,11495000.0,9928000.0,1567000.0,0.1363201391909526,0.0,0.0,0.0,0.0,1777000.0,11705000.0,77000.0,59000.0,-151000.0,-0.013136146150500218,-210000.0,-0.01826881252718573,-102000.0,-389000.0,-0.03384080034797738,0.0,-389000.0,-0.03384080034797738,-0.059121,-0.063146,6160285.0,6160285.0,https://www.sec.gov/Archives/edgar/data/785557/000110465912009772/0001104659-12-009772-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000104746911009874/a2206555z10-k.htm,1620591164,16:12:44,20210509
37,2011-09-30,DLHC,USD,2011-12-02,2011-12-02 17:11:53,Q4,10325000.0,8766000.0,1559000.0,0.15099273607748184,0.0,0.0,0.0,0.0,2568000.0,11334000.0,73000.0,57000.0,-952000.0,-0.09220338983050848,-1009000.0,-0.09772397094430993,-2579000.0,-3660000.0,-0.35447941888619855,0.0,-3660000.0,-0.35447941888619855,-0.5941283560744348,-0.5941283560744348,6160285.0,6160285.0,https://www.sec.gov/Archives/edgar/data/785557/000104746911009874/0001047469-11-009874-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000104746911009874/a2206555z10-k.htm,1620591164,16:12:44,20210509
38,2011-06-30,DLHC,USD,2011-08-15,2011-08-15 16:37:32,Q3,10579000.0,9066000.0,1513000.0,0.1430191889592589,0.0,0.0,0.0,0.0,1788000.0,10854000.0,111000.0,30000.0,-245000.0,-0.023159088760752435,-275000.0,-0.025994895547783343,-24000.0,-410000.0,-0.03875602608942244,0.0,-140000.0,-0.013233765006144248,-0.019707,-0.02436,5747231.0,5747231.0,https://www.sec.gov/Archives/edgar/data/785557/000110465911047008/0001104659-11-047008-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000110465911047008/a11-23956_110q.htm,1620591164,16:12:44,20210509
39,2011-03-31,DLHC,USD,2011-05-16,2011-05-16 17:19:52,Q2,10444000.0,8936000.0,1508000.0,0.14438912294140177,0.0,0.0,0.0,0.0,1589000.0,10525000.0,62000.0,28000.0,-53000.0,-0.005074684029107622,-81000.0,-0.007755649176560704,-46000.0,-183000.0,-0.01752202221371122,0.0,-183000.0,-0.01752202221371122,-0.039414,-0.039414,5223556.0,5223556.0,https://www.sec.gov/Archives/edgar/data/785557/000095012311050928/0000950123-11-050928-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012311050928/c17252e10vq.htm,1620591164,16:12:44,20210509
40,2010-12-31,DLHC,USD,2011-02-17,2011-02-17 17:18:49,Q1,10575000.0,9257000.0,1318000.0,0.12463356973995272,0.0,0.0,0.0,0.0,1593000.0,10850000.0,45000.0,31000.0,-244000.0,-0.023073286052009458,-275000.0,-0.026004728132387706,-18000.0,-337000.0,-0.03186761229314421,0.0,-337000.0,-0.03186761229314421,-0.068974,-0.068974,5193110.0,5193110.0,https://www.sec.gov/Archives/edgar/data/785557/000095012311015232/0000950123-11-015232-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012311013827/c12351e10vk.htm,1620591164,16:12:44,20210509
41,2010-09-30,DLHC,USD,2011-02-14,2011-02-14 18:59:44,Q4,10207000.0,9070000.0,1137000.0,0.11139414127559517,0.0,0.0,0.0,0.0,2134000.0,11204000.0,74000.0,31000.0,-966000.0,-0.09464093269324973,-997000.0,-0.09767806407367492,-1361000.0,-2431000.0,-0.23816988341334377,-43000.0,-2438000.0,-0.2388556872734398,-0.46946819921010724,-0.46946819921010724,5193110.0,5193110.0,https://www.sec.gov/Archives/edgar/data/785557/000095012311013827/0000950123-11-013827-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012311013827/c12351e10vk.htm,1620591164,16:12:44,20210509
42,2010-06-30,DLHC,USD,2010-08-16,2010-08-16 16:38:37,Q3,10079000.0,8740000.0,1339000.0,0.1328504811985316,0.0,0.0,0.0,0.0,1817000.0,10557000.0,47000.0,34000.0,-444000.0,-0.044051989284651254,-478000.0,-0.047425339815457886,-25000.0,-543000.0,-0.05387439230082349,33000.0,-576000.0,-0.05714852663954757,-0.108388,-0.108388,5155559.0,5155559.0,https://www.sec.gov/Archives/edgar/data/785557/000095012310078062/0000950123-10-078062-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012310078062/c04914e10vq.htm,1620591164,16:12:44,20210509
