,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1788.HK,HKD,2019-06-30,2019-06-30,Q2,1061384000,210728000.0,850656000,0.8014592268208302,0.0,0.0,31069500.0,0.0,333291500,590199750,162412500.0,16269500.0,487453750,0.45926238759958693,471184250,0.44393381660172004,0.0,251360750,0.23682357186465972,25721000.0,225654750,0.21260425067647523,0.02948530443638325,0.02941381003080401,7653126000,7671728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
1,2019-03-31,1788.HK,HKD,2019-03-31,2019-03-31,Q1,1061384000,210728000.0,850656000,0.8014592268208302,0.0,0.0,31069500.0,0.0,333291500,590199750,162412500.0,16269500.0,487453750,0.45926238759958693,471184250,0.44393381660172004,0.0,251360750,0.23682357186465972,25721000.0,225654750,0.21260425067647523,0.02948530443638325,0.02941381003080401,7653126000,7671728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
2,2019-01-31,1788.HK,HKD,2019-01-31,2019-01-31,Q1,1061384000,210728000.0,850656000,0.8014592268208302,0.0,0.0,31069500.0,0.0,333291500,590199750,162412500.0,16269500.0,487453750,0.45926238759958693,471184250,0.44393381660172004,0.0,251360750,0.23682357186465972,25721000.0,225654750,0.21260425067647523,0.02948530443638325,0.02941381003080401,7653126000,7671728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
3,2018-06-30,1788.HK,HKD,2018-06-30,2018-06-30,Q2,753052000,160713250.0,592338750,0.7865841269925583,0.0,0.0,17223500.0,0.0,146127000,332216000,146613500.0,9135250.0,429971250,0.5709715265346882,420836000,0.5588405581553465,0.0,242397500,0.32188680197383446,33524500.0,212162750,0.28173718415195764,0.02798551488735963,0.027892420737830156,7581163000,7606466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
4,2018-03-31,1788.HK,HKD,2018-03-31,2018-03-31,Q1,753052000,160713250.0,592338750,0.7865841269925583,0.0,0.0,17223500.0,0.0,146127000,332216000,146613500.0,9135250.0,429971250,0.5709715265346882,420836000,0.5588405581553465,0.0,242397500,0.32188680197383446,33524500.0,212162750,0.28173718415195764,0.02798551488735963,0.027892420737830156,7581163000,7606466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
5,2018-01-31,1788.HK,HKD,2018-01-31,2018-01-31,Q1,753052000,160713250.0,592338750,0.7865841269925583,0.0,0.0,17223500.0,0.0,146127000,332216000,146613500.0,9135250.0,429971250,0.5709715265346882,420836000,0.5588405581553465,0.0,242397500,0.32188680197383446,33524500.0,212162750,0.28173718415195764,0.02798551488735963,0.027892420737830156,7581163000,7606466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
6,2017-06-30,1788.HK,HKD,2017-06-30,2017-06-30,Q2,783098250,169007750.0,614090500,0.7841806567694412,0.0,0.0,15486750.0,0.0,101299000,294877750,88379750.0,9684000.0,497904500,0.6358135776704903,488220500,0.623447313284125,0.0,389778000,0.49773831061428114,55768250.0,333334000,0.4256605093932977,0.04425,0.044,6923078000,6968003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
7,2017-03-31,1788.HK,HKD,2017-03-31,2017-03-31,Q1,783098250,169007750.0,614090500,0.7841806567694412,0.0,0.0,15486750.0,0.0,101299000,294877750,88379750.0,9684000.0,497904500,0.6358135776704903,488220500,0.623447313284125,0.0,389778000,0.49773831061428114,55768250.0,333334000,0.4256605093932977,0.04425,0.044,6923078000,6968003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
8,2017-01-31,1788.HK,HKD,2017-01-31,2017-01-31,Q1,783098250,169007750.0,614090500,0.7841806567694412,0.0,0.0,15486750.0,0.0,101299000,294877750,88379750.0,9684000.0,497904500,0.6358135776704903,488220500,0.623447313284125,0.0,389778000,0.49773831061428114,55768250.0,333334000,0.4256605093932977,0.04425,0.044,6923078000,6968003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
9,2016-06-30,1788.HK,HKD,2016-06-30,2016-06-30,Q2,629796750,131664250.0,498132500,0.7909416807882861,0.0,0.0,13779250.0,0.0,94980750,248446000,83274000.0,8673750.0,390024500,0.6192863014932992,381350750,0.6055140011440199,0.0,297151750,0.4718216631000398,40630000.0,256469750,0.40722622020516935,0.03525,0.03475,6880994000,6952067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
10,2016-03-31,1788.HK,HKD,2016-03-31,2016-03-31,Q1,629796750,131664250.0,498132500,0.7909416807882861,0.0,0.0,13779250.0,0.0,94980750,248446000,83274000.0,8673750.0,390024500,0.6192863014932992,381350750,0.6055140011440199,0.0,297151750,0.4718216631000398,40630000.0,256469750,0.40722622020516935,0.03525,0.03475,6880994000,6952067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
11,2016-01-31,1788.HK,HKD,2016-01-31,2016-01-31,Q1,629796750,131664250.0,498132500,0.7909416807882861,0.0,0.0,13779250.0,0.0,94980750,248446000,83274000.0,8673750.0,390024500,0.6192863014932992,381350750,0.6055140011440199,0.0,297151750,0.4718216631000398,40630000.0,256469750,0.40722622020516935,0.03525,0.03475,6880994000,6952067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
12,2015-09-30,1788.HK,HKD,2015-09-30,2015-09-30,Q3,569152000,126412250.0,442739750,0.7778936909648038,0.0,31038000.0,8640750.0,0.0,40571750,213354000,61028750.0,7166000.0,362964000,0.6377277071854267,355798000,0.6251370459912291,0.0,292030500,0.5130975556617564,38172250.0,253385250,0.4451978557573372,0.03725,0.0365,6818237000,6923037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
13,2015-06-30,1788.HK,HKD,2015-06-30,2015-06-30,Q2,569152000,126412250.0,442739750,0.7778936909648038,0.0,31038000.0,8640750.0,0.0,40571750,213354000,61028750.0,7166000.0,362964000,0.6377277071854267,355798000,0.6251370459912291,0.0,292030500,0.5130975556617564,38172250.0,253385250,0.4451978557573372,0.03725,0.0365,6818237000,6923037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
14,2015-03-31,1788.HK,HKD,2015-03-31,2015-03-31,Q1,569152000,126412250.0,442739750,0.7778936909648038,0.0,31038000.0,8640750.0,0.0,40571750,213354000,61028750.0,7166000.0,362964000,0.6377277071854267,355798000,0.6251370459912291,0.0,292030500,0.5130975556617564,38172250.0,253385250,0.4451978557573372,0.03725,0.0365,6818237000,6923037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
15,2015-01-31,1788.HK,HKD,2015-01-31,2015-01-31,Q1,569152000,126412250.0,442739750,0.7778936909648038,0.0,31038000.0,8640750.0,0.0,40571750,213354000,61028750.0,7166000.0,362964000,0.6377277071854267,355798000,0.6251370459912291,0.0,292030500,0.5130975556617564,38172250.0,253385250,0.4451978557573372,0.03725,0.0365,6818237000,6923037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
16,2014-09-30,1788.HK,HKD,2014-09-30,2014-09-30,Q3,414145500,92155500.0,321990000,0.7774803782728534,0.0,17628500.0,8436750.0,740500.0,34769750,158527000,23261000.0,5910750.0,261529250,0.6314912271170398,255618500,0.6172190691435739,0.0,232304000,0.5609236367411936,31825250.0,199947750,0.48279590144043577,0.03475,0.03425,5747622000,5833113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
17,2014-06-30,1788.HK,HKD,2014-06-30,2014-06-30,Q2,414145500,92155500.0,321990000,0.7774803782728534,0.0,17628500.0,8436750.0,740500.0,34769750,158527000,23261000.0,5910750.0,261529250,0.6314912271170398,255618500,0.6172190691435739,0.0,232304000,0.5609236367411936,31825250.0,199947750,0.48279590144043577,0.03475,0.03425,5747622000,5833113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
18,2014-03-31,1788.HK,HKD,2014-03-31,2014-03-31,Q1,414145500,92155500.0,321990000,0.7774803782728534,0.0,17628500.0,8436750.0,740500.0,34769750,158527000,23261000.0,5910750.0,261529250,0.6314912271170398,255618500,0.6172190691435739,0.0,232304000,0.5609236367411936,31825250.0,199947750,0.48279590144043577,0.03475,0.03425,5747622000,5833113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
19,2014-01-31,1788.HK,HKD,2014-01-31,2014-01-31,Q1,414145500,92155500.0,321990000,0.7774803782728534,0.0,17628500.0,8436750.0,740500.0,34769750,158527000,23261000.0,5910750.0,261529250,0.6314912271170398,255618500,0.6172190691435739,0.0,232304000,0.5609236367411936,31825250.0,199947750,0.48279590144043577,0.03475,0.03425,5747622000,5833113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
