,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MDZ.L,GBP,2017-06-30,2017-06-30,Q2,753250.0,425000.0,328250.0,0.4357782940590773,0.0,328750.0,0.0,0.0,0.0,773000.0,16750.0,19250.0,-500.0,-0.0006637902422834385,-19750.0,-0.02621971457019582,0.0,-36500.0,-0.04845668768669101,-1000.0,-35500.0,-0.047129107202124126,-2.5e-05,-2.5e-05,1420000000.0,1420000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
11,2017-03-31,MDZ.L,GBP,2017-03-31,2017-03-31,Q1,753250.0,425000.0,328250.0,0.4357782940590773,0.0,328750.0,0.0,0.0,0.0,773000.0,16750.0,19250.0,-500.0,-0.0006637902422834385,-19750.0,-0.02621971457019582,0.0,-36500.0,-0.04845668768669101,-1000.0,-35500.0,-0.047129107202124126,-2.5e-05,-2.5e-05,1420000000.0,1420000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
12,2017-01-31,MDZ.L,GBP,2017-01-31,2017-01-31,Q1,753250.0,425000.0,328250.0,0.4357782940590773,0.0,328750.0,0.0,0.0,0.0,773000.0,16750.0,19250.0,-500.0,-0.0006637902422834385,-19750.0,-0.02621971457019582,0.0,-36500.0,-0.04845668768669101,-1000.0,-35500.0,-0.047129107202124126,-2.5e-05,-2.5e-05,1420000000.0,1420000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
13,2016-06-30,MDZ.L,GBP,2016-06-30,2016-06-30,Q2,786000.0,453250.0,332750.0,0.42334605597964375,0.0,318250.0,0.0,0.0,0.0,826000.0,21750.0,19750.0,-20250.0,-0.025763358778625955,-40000.0,-0.05089058524173028,0.0,-61750.0,-0.07856234096692112,250.0,-62000.0,-0.07888040712468193,-5e-05,-5e-05,1240000000.0,1240000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
14,2016-03-31,MDZ.L,GBP,2016-03-31,2016-03-31,Q1,786000.0,453250.0,332750.0,0.42334605597964375,0.0,318250.0,0.0,0.0,0.0,826000.0,21750.0,19750.0,-20250.0,-0.025763358778625955,-40000.0,-0.05089058524173028,0.0,-61750.0,-0.07856234096692112,250.0,-62000.0,-0.07888040712468193,-5e-05,-5e-05,1240000000.0,1240000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
15,2016-01-31,MDZ.L,GBP,2016-01-31,2016-01-31,Q1,786000.0,453250.0,332750.0,0.42334605597964375,0.0,318250.0,0.0,0.0,0.0,826000.0,21750.0,19750.0,-20250.0,-0.025763358778625955,-40000.0,-0.05089058524173028,0.0,-61750.0,-0.07856234096692112,250.0,-62000.0,-0.07888040712468193,-5e-05,-5e-05,1240000000.0,1240000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
16,2015-09-30,MDZ.L,GBP,2015-09-30,2015-09-30,Q3,620750.0,421500.0,199250.0,0.32098268223922677,0.0,372500.0,0.0,0.0,0.0,794000.0,20750.0,17000.0,-156250.0,-0.2517116391461941,-173250.0,-0.2790978654853,0.0,-194000.0,-0.3125251711639146,-30000.0,-164000.0,-0.26419653644784535,-0.00015,-0.00015,1093333333.0,1093333333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
17,2015-06-30,MDZ.L,GBP,2015-06-30,2015-06-30,Q2,620750.0,421500.0,199250.0,0.32098268223922677,0.0,372500.0,0.0,0.0,0.0,794000.0,20750.0,17000.0,-156250.0,-0.2517116391461941,-173250.0,-0.2790978654853,0.0,-194000.0,-0.3125251711639146,-30000.0,-164000.0,-0.26419653644784535,-0.00015,-0.00015,1093333333.0,1093333333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
18,2015-03-31,MDZ.L,GBP,2015-03-31,2015-03-31,Q1,620750.0,421500.0,199250.0,0.32098268223922677,0.0,372500.0,0.0,0.0,0.0,794000.0,20750.0,17000.0,-156250.0,-0.2517116391461941,-173250.0,-0.2790978654853,0.0,-194000.0,-0.3125251711639146,-30000.0,-164000.0,-0.26419653644784535,-0.00015,-0.00015,1093333333.0,1093333333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
19,2015-01-31,MDZ.L,GBP,2015-01-31,2015-01-31,Q1,620750.0,421500.0,199250.0,0.32098268223922677,0.0,372500.0,0.0,0.0,0.0,794000.0,20750.0,17000.0,-156250.0,-0.2517116391461941,-173250.0,-0.2790978654853,0.0,-194000.0,-0.3125251711639146,-30000.0,-164000.0,-0.26419653644784535,-0.00015,-0.00015,1093333333.0,1093333333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
20,2014-09-30,MDZ.L,GBP,2014-09-30,2014-09-30,Q3,736000.0,494500.0,241500.0,0.328125,0.0,378250.0,0.0,0.0,0.0,872750.0,32000.0,9750.0,-127000.0,-0.17255434782608695,-136750.0,-0.18580163043478262,0.0,-168750.0,-0.22927989130434784,-5500.0,-163250.0,-0.2218070652173913,-0.000225,-0.000225,700199072.0,700199072.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
21,2014-06-30,MDZ.L,GBP,2014-06-30,2014-06-30,Q2,736000.0,494500.0,241500.0,0.328125,0.0,378250.0,0.0,0.0,0.0,872750.0,32000.0,9750.0,-127000.0,-0.17255434782608695,-136750.0,-0.18580163043478262,0.0,-168750.0,-0.22927989130434784,-5500.0,-163250.0,-0.2218070652173913,-0.000225,-0.000225,700199072.0,700199072.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
22,2014-03-31,MDZ.L,GBP,2014-03-31,2014-03-31,Q1,736000.0,494500.0,241500.0,0.328125,0.0,378250.0,0.0,0.0,0.0,872750.0,32000.0,9750.0,-127000.0,-0.17255434782608695,-136750.0,-0.18580163043478262,0.0,-168750.0,-0.22927989130434784,-5500.0,-163250.0,-0.2218070652173913,-0.000225,-0.000225,700199072.0,700199072.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
23,2014-01-31,MDZ.L,GBP,2014-01-31,2014-01-31,Q1,736000.0,494500.0,241500.0,0.328125,0.0,378250.0,0.0,0.0,0.0,872750.0,32000.0,9750.0,-127000.0,-0.17255434782608695,-136750.0,-0.18580163043478262,0.0,-168750.0,-0.22927989130434784,-5500.0,-163250.0,-0.2218070652173913,-0.000225,-0.000225,700199072.0,700199072.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
24,2013-09-30,MDZ.L,GBP,2013-09-30,2013-09-30,Q3,462500.0,235250.0,227250.0,0.49135135135135133,0.0,330500.0,0.0,0.0,0.0,565750.0,34500.0,11750.0,-91500.0,-0.19783783783783784,-103250.0,-0.22324324324324324,0.0,-137750.0,-0.29783783783783785,0.0,-137750.0,-0.29783783783783785,-0.000375,-0.000375,367675618.0,367675618.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
25,2013-06-30,MDZ.L,GBP,2013-06-30,2013-06-30,Q2,462500.0,235250.0,227250.0,0.49135135135135133,0.0,330500.0,0.0,0.0,0.0,565750.0,34500.0,11750.0,-91500.0,-0.19783783783783784,-103250.0,-0.22324324324324324,0.0,-137750.0,-0.29783783783783785,0.0,-137750.0,-0.29783783783783785,-0.000375,-0.000375,367675618.0,367675618.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
26,2013-03-31,MDZ.L,GBP,2013-03-31,2013-03-31,Q1,462500.0,235250.0,227250.0,0.49135135135135133,0.0,330500.0,0.0,0.0,0.0,565750.0,34500.0,11750.0,-91500.0,-0.19783783783783784,-103250.0,-0.22324324324324324,0.0,-137750.0,-0.29783783783783785,0.0,-137750.0,-0.29783783783783785,-0.000375,-0.000375,367675618.0,367675618.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
27,2013-01-31,MDZ.L,GBP,2013-01-31,2013-01-31,Q1,462500.0,235250.0,227250.0,0.49135135135135133,0.0,330500.0,0.0,0.0,0.0,565750.0,34500.0,11750.0,-91500.0,-0.19783783783783784,-103250.0,-0.22324324324324324,0.0,-137750.0,-0.29783783783783785,0.0,-137750.0,-0.29783783783783785,-0.000375,-0.000375,367675618.0,367675618.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
28,2012-09-30,MDZ.L,GBP,2012-09-30,2012-09-30,Q3,630250.0,348500.0,281750.0,0.44704482348274494,0.0,329500.0,0.0,500.0,331250.0,711250.0,26000.0,6000.0,-75000.0,-0.1190003966679889,-81000.0,-0.128520428401428,0.0,-106000.0,-0.16818722729075763,0.0,-106000.0,-0.16818722729075763,-0.0005,-0.0005,257898551.0,257898551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
29,2012-06-30,MDZ.L,GBP,2012-06-30,2012-06-30,Q2,630250.0,348500.0,281750.0,0.44704482348274494,0.0,329500.0,0.0,500.0,331250.0,711250.0,26000.0,6000.0,-75000.0,-0.1190003966679889,-81000.0,-0.128520428401428,0.0,-106000.0,-0.16818722729075763,0.0,-106000.0,-0.16818722729075763,-0.0005,-0.0005,257898551.0,257898551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
30,2012-03-31,MDZ.L,GBP,2012-03-31,2012-03-31,Q1,630250.0,348500.0,281750.0,0.44704482348274494,0.0,329500.0,0.0,500.0,331250.0,711250.0,26000.0,6000.0,-75000.0,-0.1190003966679889,-81000.0,-0.128520428401428,0.0,-106000.0,-0.16818722729075763,0.0,-106000.0,-0.16818722729075763,-0.0005,-0.0005,257898551.0,257898551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
31,2012-01-31,MDZ.L,GBP,2012-01-31,2012-01-31,Q1,630250.0,348500.0,281750.0,0.44704482348274494,0.0,329500.0,0.0,500.0,331250.0,711250.0,26000.0,6000.0,-75000.0,-0.1190003966679889,-81000.0,-0.128520428401428,0.0,-106000.0,-0.16818722729075763,0.0,-106000.0,-0.16818722729075763,-0.0005,-0.0005,257898551.0,257898551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
32,2011-09-30,MDZ.L,GBP,2011-09-30,2011-09-30,Q3,479500.0,239250.0,240250.0,0.5010427528675704,0.0,297750.0,0.0,500.0,299500.0,574000.0,20750.0,5000.0,-89500.0,-0.18665276329509906,-94500.0,-0.19708029197080293,0.0,-114250.0,-0.23826903023983315,0.0,-114250.0,-0.23826903023983315,-0.0005,-0.0005,181068853.0,181068853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
33,2011-06-30,MDZ.L,GBP,2011-06-30,2011-06-30,Q2,479500.0,239250.0,240250.0,0.5010427528675704,0.0,297750.0,0.0,500.0,299500.0,574000.0,20750.0,5000.0,-89500.0,-0.18665276329509906,-94500.0,-0.19708029197080293,0.0,-114250.0,-0.23826903023983315,0.0,-114250.0,-0.23826903023983315,-0.0005,-0.0005,181068853.0,181068853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
34,2011-03-31,MDZ.L,GBP,2011-03-31,2011-03-31,Q1,479500.0,239250.0,240250.0,0.5010427528675704,0.0,297750.0,0.0,500.0,299500.0,574000.0,20750.0,5000.0,-89500.0,-0.18665276329509906,-94500.0,-0.19708029197080293,0.0,-114250.0,-0.23826903023983315,0.0,-114250.0,-0.23826903023983315,-0.0005,-0.0005,181068853.0,181068853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
35,2011-01-31,MDZ.L,GBP,2011-01-31,2011-01-31,Q1,479500.0,239250.0,240250.0,0.5010427528675704,0.0,297750.0,0.0,500.0,299500.0,574000.0,20750.0,5000.0,-89500.0,-0.18665276329509906,-94500.0,-0.19708029197080293,0.0,-114250.0,-0.23826903023983315,0.0,-114250.0,-0.23826903023983315,-0.0005,-0.0005,181068853.0,181068853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
36,2010-09-30,MDZ.L,GBP,2010-09-30,2010-09-30,Q3,643000.0,362750.0,280250.0,0.4358475894245723,0.0,459000.0,0.0,0.0,0.0,821750.0,8000.0,12250.0,-166500.0,-0.25894245723172626,-178750.0,-0.27799377916018664,0.0,-186750.0,-0.2904354587869362,0.0,-186750.0,-0.2904354587869362,-0.0025,-0.0025,69917362.0,69917362.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
37,2010-06-30,MDZ.L,GBP,2010-06-30,2010-06-30,Q2,643000.0,362750.0,280250.0,0.4358475894245723,0.0,459000.0,0.0,0.0,0.0,821750.0,8000.0,12250.0,-166500.0,-0.25894245723172626,-178750.0,-0.27799377916018664,0.0,-186750.0,-0.2904354587869362,0.0,-186750.0,-0.2904354587869362,-0.0025,-0.0025,69917362.0,69917362.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
38,2010-03-31,MDZ.L,GBP,2010-03-31,2010-03-31,Q1,643000.0,362750.0,280250.0,0.4358475894245723,0.0,459000.0,0.0,0.0,0.0,821750.0,8000.0,12250.0,-166500.0,-0.25894245723172626,-178750.0,-0.27799377916018664,0.0,-186750.0,-0.2904354587869362,0.0,-186750.0,-0.2904354587869362,-0.0025,-0.0025,69917362.0,69917362.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
39,2010-01-31,MDZ.L,GBP,2010-01-31,2010-01-31,Q1,643000.0,362750.0,280250.0,0.4358475894245723,0.0,459000.0,0.0,0.0,0.0,821750.0,8000.0,12250.0,-166500.0,-0.25894245723172626,-178750.0,-0.27799377916018664,0.0,-186750.0,-0.2904354587869362,0.0,-186750.0,-0.2904354587869362,-0.0025,-0.0025,69917362.0,69917362.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
40,2009-09-30,MDZ.L,GBP,2009-09-30,2009-09-30,Q3,574500.0,311500.0,263000.0,0.4577893820713664,0.0,347250.0,0.0,0.0,0.0,665000.0,6250.0,10500.0,-80000.0,-0.1392515230635335,-90500.0,-0.15752828546562228,0.0,-127750.0,-0.22236727589208008,0.0,-127750.0,-0.22236727589208008,-9.854432262788259e-05,-9.854432262788259e-05,1296370979.0,1296370979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
41,2009-06-30,MDZ.L,GBP,2009-06-30,2009-06-30,Q2,574500.0,311500.0,263000.0,0.4577893820713664,0.0,347250.0,0.0,0.0,0.0,665000.0,6250.0,10500.0,-80000.0,-0.1392515230635335,-90500.0,-0.15752828546562228,0.0,-127750.0,-0.22236727589208008,0.0,-127750.0,-0.22236727589208008,-9.854432262788259e-05,-9.854432262788259e-05,1296370979.0,1296370979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
42,2009-03-31,MDZ.L,GBP,2009-03-31,2009-03-31,Q1,574500.0,311500.0,263000.0,0.4577893820713664,0.0,347250.0,0.0,0.0,0.0,665000.0,6250.0,10500.0,-80000.0,-0.1392515230635335,-90500.0,-0.15752828546562228,0.0,-127750.0,-0.22236727589208008,0.0,-127750.0,-0.22236727589208008,-9.854432262788259e-05,-9.854432262788259e-05,1296370979.0,1296370979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
43,2009-01-31,MDZ.L,GBP,2009-01-31,2009-01-31,Q1,574500.0,311500.0,263000.0,0.4577893820713664,0.0,347250.0,0.0,0.0,0.0,665000.0,6250.0,10500.0,-80000.0,-0.1392515230635335,-90500.0,-0.15752828546562228,0.0,-127750.0,-0.22236727589208008,0.0,-127750.0,-0.22236727589208008,-9.854432262788259e-05,-9.854432262788259e-05,1296370979.0,1296370979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
44,2008-09-30,MDZ.L,GBP,2008-09-30,2008-09-30,Q3,1106000.0,711500.0,394500.0,0.3566907775768535,0.0,544000.0,0.0,4750.0,508750.0,1265000.0,1750.0,11750.0,-147250.0,-0.1331374321880651,-159000.0,-0.1437613019891501,0.0,-151250.0,-0.13675406871609402,0.0,-151250.0,-0.13675406871609402,-0.0075,-0.0075,22825327.0,22825327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
45,2008-06-30,MDZ.L,GBP,2008-06-30,2008-06-30,Q2,1106000.0,711500.0,394500.0,0.3566907775768535,0.0,544000.0,0.0,4750.0,508750.0,1265000.0,1750.0,11750.0,-147250.0,-0.1331374321880651,-159000.0,-0.1437613019891501,0.0,-151250.0,-0.13675406871609402,0.0,-151250.0,-0.13675406871609402,-0.0075,-0.0075,22825327.0,22825327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
