,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEO,USD,2021-02-16,2021-02-16 13:27:40,Q4,578116000,437264000.0,140852000.0,0.24363968476914669,0.0,47403000.0,0.0,0.0,-1259369000.0,518957000.0,31298000.0,34291000.0,93450000.0,0.161645759674529,59159000.0,0.10233067412076469,-18862000.0,15025000.0,0.025989593783946476,5105000.0,11911000.0,0.02060313155145334,0.09938753713160442,0.09917155821989093,119844000.0,120105000.0,https://www.sec.gov/Archives/edgar/data/923796/000156459021006003/0001564590-21-006003-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000156459021006003/geo-10k_20201231.htm,1620592484,16:34:44,20210509
1,2020-09-30,GEO,USD,2020-11-06,2020-11-05 20:12:47,Q3,579136000,434402000.0,144734000.0,0.24991366449331417,0.0,46644000.0,0.0,387758.0,514674000.0,514674000.0,30749000.0,33628000.0,98090000.0,0.1693729970162449,64462000.0,0.11130718863962868,1472000.0,41545000.0,0.0717361725052492,4616000.0,39220000.0,0.06772157144435849,0.32730792983158913,0.3267462010130632,119826000.0,120032000.0,https://www.sec.gov/Archives/edgar/data/923796/000156459020051585/0001564590-20-051585-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000156459020051585/geo-10q_20200930.htm,1620592484,16:34:44,20210509
2,2020-06-30,GEO,USD,2020-08-06,2020-08-06 16:50:20,Q2,587829000,0.0,0.0,0.0,0.0,45543000.0,0.0,0.0,524316000.0,524316000.0,30610000.0,33434000.0,96947000.0,0.16492381287755453,63513000.0,0.10804672787494322,0.0,38151000.0,0.06490152748503392,4196000.0,36720000.0,0.06246714605778211,0.3064852683415408,0.3060918275482645,119810000.0,119964000.0,https://www.sec.gov/Archives/edgar/data/923796/000156459020037855/0001564590-20-037855-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000156459020037855/geo-10q_20200630.htm,1620592484,16:34:44,20210509
3,2020-03-31,GEO,USD,2020-05-06,2020-05-06 16:27:35,Q1,605017000,461322000.0,143695000.0,0.23750572297968486,0.0,53782000.0,0.0,0.0,87109000.0,548431000.0,34180000.0,33327000.0,89913000.0,0.1486123530413195,56586000.0,0.09352795045428476,1563000.0,29407000.0,0.0486052458030105,6546000.0,25181000.0,0.04162031810676394,0.2109067457326164,0.2099588937156579,119394000.0,119933000.0,https://www.sec.gov/Archives/edgar/data/923796/000156459020021968/0001564590-20-021968-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312520049748/d841729d10k.htm,1620592484,16:34:44,20210509
4,2019-12-31,GEO,USD,2020-02-26,2020-02-26 14:21:36,Q4,621710000,478080000.0,143630000.0,0.23102411091988226,0.0,43743000.0,0.0,0.0,77328000.0,555408000.0,35167000.0,33585000.0,99887000.0,0.16066494024545205,66302000.0,0.1066445770536102,352000.0,37294000.0,0.059986167184056874,2139000.0,38052000.0,0.061205385147416,0.3191451887512476,0.3181046806162797,119231000.0,119621000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312520049748/0001193125-20-049748-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312520049748/d841729d10k.htm,1620592484,16:34:44,20210509
5,2019-09-30,GEO,USD,2019-11-07,2019-11-07 16:55:18,Q3,631579000,472513000.0,159066000.0,0.25185447901212676,0.0,48488000.0,0.0,0.0,80907000.0,553420000.0,36645000.0,32419000.0,110578000.0,0.17508181874318177,78159000.0,0.12375173968735502,594000.0,48794000.0,0.07725716022856999,5137000.0,45932000.0,0.07272566060619495,0.3853064785376943,0.38507067285927465,119209000.0,119282000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312519287405/0001193125-19-287405-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312519287405/d815388d10q.htm,1620592484,16:34:44,20210509
6,2019-06-30,GEO,USD,2019-08-02,2019-08-02 16:40:51,Q2,613966000,453168000.0,160798000.0,0.2619004961186776,0.0,47271000.0,0.0,0.0,79623000.0,532791000.0,38932000.0,32352000.0,113527000.0,0.1849076333217149,81175000.0,0.13221416169625028,-5741000.0,44547000.0,0.07255613503027855,4532000.0,41914000.0,0.06826762394008788,0.3517219387755102,0.35061567289031653,119168000.0,119544000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312519212102/0001193125-19-212102-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312519212102/d759337d10q.htm,1620592484,16:34:44,20210509
7,2019-03-31,GEO,USD,2019-05-06,2019-05-06 17:08:49,Q1,610667000,456997000.0,153670000.0,0.25164287574078836,0.0,46424000.0,0.0,0.0,78893000.0,535890000.0,40280000.0,32469000.0,107246000.0,0.17562108317626465,74777000.0,0.12245135237371595,0.0,42893000.0,0.07023959048057288,4840000.0,40705000.0,0.06665662300402675,0.34270968393756207,0.34063901720559686,118774000.0,119496000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312519138425/0001193125-19-138425-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312519050054/d663410d10k.htm,1620592484,16:34:44,20210509
8,2018-12-31,GEO,USD,2019-02-25,2019-02-25 17:19:15,Q4,599430000,456460000.0,142970000.0,0.23850991775520078,0.0,47588000.0,0.0,0.0,79486000.0,535946000.0,39324000.0,31898000.0,95382000.0,0.1591211651068515,63484000.0,0.10590727858131892,0.0,32721000.0,0.05458685751463891,1924000.0,33392000.0,0.055706254274894486,0.2799627744753632,0.2785893660156348,119273000.0,119861000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312519050054/0001193125-19-050054-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312519050054/d663410d10k.htm,1620592484,16:34:44,20210509
9,2018-09-30,GEO,USD,2018-11-08,2018-11-08 16:33:07,Q3,583530000,434806000.0,148724000.0,0.25486950113961576,0.0,47647000.0,0.0,0.0,78944000.0,513750000.0,37991000.0,31297000.0,101077000.0,0.17321645845115075,69780000.0,0.1195825407434065,0.0,40217000.0,0.06892019262077356,3723000.0,39289000.0,0.06732987164327456,0.3282810136947385,0.32658642416584927,119681000.0,120302000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312518322609/0001193125-18-322609-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312518322609/d613953d10q.htm,1620592484,16:34:44,20210509
