,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,HAN.L,GBP,2015-01-31,2015-01-31,Q1,-2073000.0,0.0,0.0,0.0,0.0,265500.0,15500.0,0.0,37500.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391500.0,1.1536420646406174,0.0,-2391500.0,1.1536420646406174,-0.01995,-0.01995,119874687,119874687,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
20,2014-09-30,HAN.L,GBP,2014-09-30,2014-09-30,Q3,8091000.0,0.0,0.0,0.0,0.0,169500.0,20000.0,0.0,36750.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,7864750.0,0.9720368310468421,1000.0,7863750.0,0.9719132369299222,0.06555,0.06555,119965675,119965675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
21,2014-06-30,HAN.L,GBP,2014-06-30,2014-06-30,Q2,8091000.0,0.0,0.0,0.0,0.0,169500.0,20000.0,0.0,36750.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,7864750.0,0.9720368310468421,1000.0,7863750.0,0.9719132369299222,0.06555,0.06555,119965675,119965675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
22,2014-03-31,HAN.L,GBP,2014-03-31,2014-03-31,Q1,8091000.0,0.0,0.0,0.0,0.0,169500.0,20000.0,0.0,36750.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,7864750.0,0.9720368310468421,1000.0,7863750.0,0.9719132369299222,0.06555,0.06555,119965675,119965675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
23,2014-01-31,HAN.L,GBP,2014-01-31,2014-01-31,Q1,8091000.0,0.0,0.0,0.0,0.0,169500.0,20000.0,0.0,36750.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,7864750.0,0.9720368310468421,1000.0,7863750.0,0.9719132369299222,0.06555,0.06555,119965675,119965675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
24,2013-09-30,HAN.L,GBP,2013-09-30,2013-09-30,Q3,-1042500.0,0.0,0.0,0.0,0.0,145500.0,6500.0,0.0,36250.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230750.0,1.1805755395683453,4000.0,-1234750.0,1.1844124700239809,-0.0103,-0.0103,119878641,119878641,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
25,2013-06-30,HAN.L,GBP,2013-06-30,2013-06-30,Q2,-1042500.0,0.0,0.0,0.0,0.0,145500.0,6500.0,0.0,36250.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230750.0,1.1805755395683453,4000.0,-1234750.0,1.1844124700239809,-0.0103,-0.0103,119878641,119878641,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
26,2013-03-31,HAN.L,GBP,2013-03-31,2013-03-31,Q1,-1042500.0,0.0,0.0,0.0,0.0,145500.0,6500.0,0.0,36250.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230750.0,1.1805755395683453,4000.0,-1234750.0,1.1844124700239809,-0.0103,-0.0103,119878641,119878641,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
27,2013-01-31,HAN.L,GBP,2013-01-31,2013-01-31,Q1,-1042500.0,0.0,0.0,0.0,0.0,145500.0,6500.0,0.0,36250.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230750.0,1.1805755395683453,4000.0,-1234750.0,1.1844124700239809,-0.0103,-0.0103,119878641,119878641,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
28,2012-09-30,HAN.L,GBP,2012-09-30,2012-09-30,Q3,1862500.0,0.0,0.0,0.0,0.0,200250.0,0.0,0.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,1232500.0,0.661744966442953,1000.0,1231500.0,0.6612080536912752,0.01025,0.01025,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
29,2012-06-30,HAN.L,GBP,2012-06-30,2012-06-30,Q2,1862500.0,0.0,0.0,0.0,0.0,200250.0,0.0,0.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,1232500.0,0.661744966442953,1000.0,1231500.0,0.6612080536912752,0.01025,0.01025,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
30,2012-03-31,HAN.L,GBP,2012-03-31,2012-03-31,Q1,1862500.0,0.0,0.0,0.0,0.0,200250.0,0.0,0.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,1232500.0,0.661744966442953,1000.0,1231500.0,0.6612080536912752,0.01025,0.01025,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
31,2012-01-31,HAN.L,GBP,2012-01-31,2012-01-31,Q1,1862500.0,0.0,0.0,0.0,0.0,200250.0,0.0,0.0,0.0,0.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,1232500.0,0.661744966442953,1000.0,1231500.0,0.6612080536912752,0.01025,0.01025,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
32,2011-09-30,HAN.L,GBP,2011-09-30,2011-09-30,Q3,13029000.0,0.0,0.0,0.0,0.0,168250.0,0.0,0.0,0.0,0.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,12485750.0,0.9583045513853711,1000.0,12484750.0,0.9582277995241385,0.10405,0.10405,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
33,2011-06-30,HAN.L,GBP,2011-06-30,2011-06-30,Q2,13029000.0,0.0,0.0,0.0,0.0,168250.0,0.0,0.0,0.0,0.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,12485750.0,0.9583045513853711,1000.0,12484750.0,0.9582277995241385,0.10405,0.10405,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
34,2011-03-31,HAN.L,GBP,2011-03-31,2011-03-31,Q1,13029000.0,0.0,0.0,0.0,0.0,168250.0,0.0,0.0,0.0,0.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,12485750.0,0.9583045513853711,1000.0,12484750.0,0.9582277995241385,0.10405,0.10405,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
35,2011-01-31,HAN.L,GBP,2011-01-31,2011-01-31,Q1,13029000.0,0.0,0.0,0.0,0.0,168250.0,0.0,0.0,0.0,0.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,12485750.0,0.9583045513853711,1000.0,12484750.0,0.9582277995241385,0.10405,0.10405,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
36,2010-09-30,HAN.L,GBP,2010-09-30,2010-09-30,Q3,18464500.0,0.0,0.0,0.0,0.0,130250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,18018000.0,0.9758184624549812,1000.0,18017000.0,0.9757643044761569,0.15015,0.15015,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
37,2010-06-30,HAN.L,GBP,2010-06-30,2010-06-30,Q2,18464500.0,0.0,0.0,0.0,0.0,130250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,18018000.0,0.9758184624549812,1000.0,18017000.0,0.9757643044761569,0.15015,0.15015,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
38,2010-03-31,HAN.L,GBP,2010-03-31,2010-03-31,Q1,18464500.0,0.0,0.0,0.0,0.0,130250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,18018000.0,0.9758184624549812,1000.0,18017000.0,0.9757643044761569,0.15015,0.15015,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
39,2010-01-31,HAN.L,GBP,2010-01-31,2010-01-31,Q1,18464500.0,0.0,0.0,0.0,0.0,130250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,18018000.0,0.9758184624549812,1000.0,18017000.0,0.9757643044761569,0.15015,0.15015,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
40,2009-09-30,HAN.L,GBP,2009-09-30,2009-09-30,Q3,-16065000.0,0.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,-16566250.0,1.0312013694366635,21750.0,-16588000.0,1.0325552443199502,-0.13825,-0.13825,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
41,2009-06-30,HAN.L,GBP,2009-06-30,2009-06-30,Q2,-16065000.0,0.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,-16566250.0,1.0312013694366635,21750.0,-16588000.0,1.0325552443199502,-0.13825,-0.13825,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
42,2009-03-31,HAN.L,GBP,2009-03-31,2009-03-31,Q1,-16065000.0,0.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,-16566250.0,1.0312013694366635,21750.0,-16588000.0,1.0325552443199502,-0.13825,-0.13825,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
43,2009-01-31,HAN.L,GBP,2009-01-31,2009-01-31,Q1,-16065000.0,0.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,-16566250.0,1.0312013694366635,21750.0,-16588000.0,1.0325552443199502,-0.13825,-0.13825,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
44,2008-09-30,HAN.L,GBP,2008-09-30,2008-09-30,Q3,-5587750.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6111000.0,1.093642342624491,36000.0,-6147000.0,1.10008500738222,-0.0512,-0.0512,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
45,2008-06-30,HAN.L,GBP,2008-06-30,2008-06-30,Q2,-5587750.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6111000.0,1.093642342624491,36000.0,-6147000.0,1.10008500738222,-0.0512,-0.0512,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
46,2008-03-31,HAN.L,GBP,2008-03-31,2008-03-31,Q1,-5587750.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6111000.0,1.093642342624491,36000.0,-6147000.0,1.10008500738222,-0.0512,-0.0512,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
47,2008-01-31,HAN.L,GBP,2008-01-31,2008-01-31,Q1,-5587750.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6111000.0,1.093642342624491,36000.0,-6147000.0,1.10008500738222,-0.0512,-0.0512,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
48,2007-09-30,HAN.L,GBP,2007-09-30,2007-09-30,Q3,14397000.0,0.0,0.0,0.0,0.0,140250.0,0.0,0.0,0.0,0.0,56500.0,0.0,0.0,0.0,0.0,0.0,0.0,13872250.0,0.9635514343265958,14500.0,13857750.0,0.9625442800583455,0.1155,0.1155,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
49,2007-06-30,HAN.L,GBP,2007-06-30,2007-06-30,Q2,14397000.0,0.0,0.0,0.0,0.0,140250.0,0.0,0.0,0.0,0.0,56500.0,0.0,0.0,0.0,0.0,0.0,0.0,13872250.0,0.9635514343265958,14500.0,13857750.0,0.9625442800583455,0.1155,0.1155,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
