,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FNKO,USD,2018-11-09,2018-11-09 13:40:10,Q3,176915000,108898000,68017000,0.38446146454512053,0.0,41267000.0,0.0,-1434000.0,51228000,160126000,5750000.0,9961000.0,26750000.0,0.1512025548992454,16789000.0,0.09489868015713761,-1434000.0,9605000.0,0.054291608964757085,1519000.0,2030000.0,0.0114744368764661,0.09,0.08,23765000,26286000,https://www.sec.gov/Archives/edgar/data/1704711/000156459018028843/0001564590-18-028843-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459018028843/fnko-10q_20180930.htm,1620592173,16:29:33,20210509
11,2018-06-30,FNKO,USD,2018-08-10,2018-08-10 12:11:42,Q2,138723000,85717000,53006000,0.3820995797380391,0.0,34229000.0,0.0,-2602000.0,43879000,129596000,5584000.0,9650000.0,18777000.0,0.13535606928915897,9127000.0,0.06579298313906129,-2602000.0,941000.0,0.006783301975879991,70000.0,417000.0,0.0030059903548798686,0.02,0.01,23344000,50736000,https://www.sec.gov/Archives/edgar/data/1704711/000156459018021224/0001564590-18-021224-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459018021224/fnko-10q_20180630.htm,1620592173,16:29:33,20210509
12,2018-03-31,FNKO,USD,2018-05-11,2018-05-11 15:52:25,Q1,137211000,85921000,51290000,0.37380384954559037,0.0,34810000.0,0.0,1442000.0,44111000,130032000,5896000.0,9301000.0,16480000.0,0.12010698850675237,7179000.0,0.05232087806371209,1414000.0,2697000.0,0.019655858495310142,460000.0,899000.0,0.006551952831770048,0.038520867255120404,0.017755218928366876,23338000,50633000,https://www.sec.gov/Archives/edgar/data/1704711/000156459018013210/0001564590-18-013210-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459018006124/fnko-10k_20171231.htm,1620592173,16:29:33,20210509
13,2017-12-31,FNKO,USD,2018-03-19,2018-03-16 21:56:50,Q4,169474000,102926000,66548000,0.3926738024711755,0.0,37532000.0,0.0,589000.0,46752000,149678000,6868000.0,9220000.0,29016000.0,0.17121210333148448,19796000.0,0.11680847799662485,-4933000.0,7995000.0,0.04717537793407838,494000.0,5626000.0,0.03319683255248593,0.24106607249978576,0.11110891675718376,23338000,50635000,https://www.sec.gov/Archives/edgar/data/1704711/000156459018006124/0001564590-18-006124-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000156459018006124/fnko-10k_20171231.htm,1620592173,16:29:33,20210509
14,2017-09-30,FNKO,USD,2017-12-07,2017-12-07,Q3,142812000,84387000,58425000,0.4091042769515167,0.0,0.0,0.0,32000.0,40944000,125331000,9091000.0,8433000.0,25914000.0,0.18145533988740442,17481000.0,0.12240568019494161,-104000.0,8286000.0,0.05802033442567851,22000.0,8264000.0,0.05786628574629583,0.178553,0.178553,46283209,46283209,https://www.sec.gov/Archives/edgar/data/1704711/000119312517363102/0001193125-17-363102-index.htm,https://www.sec.gov/Archives/edgar/data/1704711/000119312517363102/d469418d10q.htm,1620592173,16:29:33,20210509
15,2017-06-30,FNKO,USD,2017-06-30,2017-06-30,Q2,104746000,66005000,38741000,0.36985660550283544,0.0,0.0,0.0,119000.0,33397000,99402000,7692000.0,7588000.0,12932000.0,0.12346056173982778,5344000.0,0.05101865465029691,-1166000.0,-3514000.0,-0.03354782044183072,1024000.0,-4538000.0,-0.04332385007542054,-0.194449,-0.194449,23337705,23337705,,,1620592173,16:29:33,20210509
16,2017-03-31,FNKO,USD,2017-03-31,2017-03-31,Q1,99052000,64061000,34991000,0.35325889431813595,0.0,0.0,0.0,-6000.0,31826000,95887000,6985000.0,6734000.0,9899000.0,0.09993740661470743,3165000.0,0.031952913621128294,-1807000.0,-5627000.0,-0.056808545006663165,0.0,-5627000.0,-0.056808545006663165,-0.241112,-0.241112,23337705,23337705,,,1620592173,16:29:33,20210509
17,2016-12-31,FNKO,USD,2016-12-31,2016-12-31,Q4,132412000,82813000,49599000,0.3745808536990605,0.0,0.0,0.0,0.0,28010000,110823000,5182000.0,6266000.0,27855000.0,0.21036612995800985,21589000.0,0.1630441349726611,-653000.0,15754000.0,0.1189771319819956,0.0,15754000.0,0.1189771319819956,0.6750449540775325,0.6750449540775325,23337705,23337705,,,1620592173,16:29:33,20210509
18,2016-09-30,FNKO,USD,2016-09-30,2016-09-30,Q3,118044000,71784000,46260000,0.39188777066178715,0.0,0.0,0.0,0.0,24763000,96547000,4206000.0,6069000.0,27566000.0,0.2335230930839348,21497000.0,0.18211006065534885,-138000.0,17153000.0,0.14531022330656365,0.0,17153000.0,0.14531022330656365,0.734991,0.734991,23337705,23337705,,,1620592173,16:29:33,20210509
19,2015-12-31,FNKO,USD,2015-12-31,2015-12-31,Q4,56565000,44485000,12080000,0.21355962167418013,0.0,0.0,0.0,0.0,17264000,61749000,0.0,3370000.0,-1814000.0,-0.03206930080438434,-5184000.0,-0.09164677804295943,-7559000.0,-15561000.0,-0.2750994431185362,0.0,-15561000.0,-0.2750994431185362,0.0,0.0,23337705,23337705,,,1620592173,16:29:33,20210509
