,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PRO.AX,AUD,2017-06-30,2017-06-30,Q2,2295503.5,0.0,2295503.5,1.0,0.0,1576815.0,59792.5,5003.25,512395.0,0.0,1042.0,304606.25,146501.0,0.06382085673143169,-158105.25,-0.06887606575202347,5003.25,-152646.25,-0.06649793825189114,-97362.25,493879.75,0.21515094618675162,0.007725,0.007725,64009784,64009784,,,1620596801,17:46:41,20210509
11,2017-03-31,PRO.AX,AUD,2017-03-31,2017-03-31,Q1,2295503.5,0.0,2295503.5,1.0,0.0,1576815.0,59792.5,5003.25,512395.0,0.0,1042.0,304606.25,146501.0,0.06382085673143169,-158105.25,-0.06887606575202347,5003.25,-152646.25,-0.06649793825189114,-97362.25,493879.75,0.21515094618675162,0.007725,0.007725,64009784,64009784,,,1620596801,17:46:41,20210509
12,2017-01-31,PRO.AX,AUD,2017-01-31,2017-01-31,Q1,2295503.5,0.0,2295503.5,1.0,0.0,1576815.0,59792.5,5003.25,512395.0,0.0,1042.0,304606.25,146501.0,0.06382085673143169,-158105.25,-0.06887606575202347,5003.25,-152646.25,-0.06649793825189114,-97362.25,493879.75,0.21515094618675162,0.007725,0.007725,64009784,64009784,,,1620596801,17:46:41,20210509
13,2016-06-30,PRO.AX,AUD,2016-06-30,2016-06-30,Q2,3657769.25,0.0,3657769.25,1.0,0.0,1840977.25,72126.75,79067.75,614754.0,0.0,150.75,280996.5,1129911.25,0.3089071980141995,848914.75,0.2320853755331887,79067.75,938203.75,0.25649615540947535,334194.25,600558.25,0.1641870246462376,0.0095,0.0095,63204866,63204866,,,1620596801,17:46:41,20210509
14,2016-03-31,PRO.AX,AUD,2016-03-31,2016-03-31,Q1,3657769.25,0.0,3657769.25,1.0,0.0,1840977.25,72126.75,79067.75,614754.0,0.0,150.75,280996.5,1129911.25,0.3089071980141995,848914.75,0.2320853755331887,79067.75,938203.75,0.25649615540947535,334194.25,600558.25,0.1641870246462376,0.0095,0.0095,63204866,63204866,,,1620596801,17:46:41,20210509
15,2016-01-31,PRO.AX,AUD,2016-01-31,2016-01-31,Q1,3657769.25,0.0,3657769.25,1.0,0.0,1840977.25,72126.75,79067.75,614754.0,0.0,150.75,280996.5,1129911.25,0.3089071980141995,848914.75,0.2320853755331887,79067.75,938203.75,0.25649615540947535,334194.25,600558.25,0.1641870246462376,0.0095,0.0095,63204866,63204866,,,1620596801,17:46:41,20210509
16,2015-09-30,PRO.AX,AUD,2015-09-30,2015-09-30,Q3,2470155.25,0.0,2470155.25,1.0,0.0,1157111.0,98250.25,102037.0,254865.25,0.0,0.0,56447.75,959928.75,0.38861069562328115,903481.0,0.3657587918816034,-60463.0,861952.75,0.34894679190710787,267332.75,583522.0,0.2362288767072434,0.010525,0.010525,55409784,55409784,,,1620596801,17:46:41,20210509
17,2015-06-30,PRO.AX,AUD,2015-06-30,2015-06-30,Q2,2470155.25,0.0,2470155.25,1.0,0.0,1157111.0,98250.25,102037.0,254865.25,0.0,0.0,56447.75,959928.75,0.38861069562328115,903481.0,0.3657587918816034,-60463.0,861952.75,0.34894679190710787,267332.75,583522.0,0.2362288767072434,0.010525,0.010525,55409784,55409784,,,1620596801,17:46:41,20210509
18,2015-03-31,PRO.AX,AUD,2015-03-31,2015-03-31,Q1,2470155.25,0.0,2470155.25,1.0,0.0,1157111.0,98250.25,102037.0,254865.25,0.0,0.0,56447.75,959928.75,0.38861069562328115,903481.0,0.3657587918816034,-60463.0,861952.75,0.34894679190710787,267332.75,583522.0,0.2362288767072434,0.010525,0.010525,55409784,55409784,,,1620596801,17:46:41,20210509
19,2015-01-31,PRO.AX,AUD,2015-01-31,2015-01-31,Q1,2470155.25,0.0,2470155.25,1.0,0.0,1157111.0,98250.25,102037.0,254865.25,0.0,0.0,56447.75,959928.75,0.38861069562328115,903481.0,0.3657587918816034,-60463.0,861952.75,0.34894679190710787,267332.75,583522.0,0.2362288767072434,0.010525,0.010525,55409784,55409784,,,1620596801,17:46:41,20210509
20,2014-09-30,PRO.AX,AUD,2014-09-30,2014-09-30,Q3,1716631.25,0.0,1716631.25,1.0,0.0,973625.75,75111.0,37500.0,254368.25,0.0,159.0,44431.0,413526.25,0.24089404757136978,369095.25,0.21501137766191777,-55000.0,329419.5,0.19189881344639392,102707.5,226712.0,0.13206796742165797,0.004175,0.004175,54270058,54270058,,,1620596801,17:46:41,20210509
21,2014-06-30,PRO.AX,AUD,2014-06-30,2014-06-30,Q2,1716631.25,0.0,1716631.25,1.0,0.0,973625.75,75111.0,37500.0,254368.25,0.0,159.0,44431.0,413526.25,0.24089404757136978,369095.25,0.21501137766191777,-55000.0,329419.5,0.19189881344639392,102707.5,226712.0,0.13206796742165797,0.004175,0.004175,54270058,54270058,,,1620596801,17:46:41,20210509
22,2014-03-31,PRO.AX,AUD,2014-03-31,2014-03-31,Q1,1716631.25,0.0,1716631.25,1.0,0.0,973625.75,75111.0,37500.0,254368.25,0.0,159.0,44431.0,413526.25,0.24089404757136978,369095.25,0.21501137766191777,-55000.0,329419.5,0.19189881344639392,102707.5,226712.0,0.13206796742165797,0.004175,0.004175,54270058,54270058,,,1620596801,17:46:41,20210509
23,2014-01-31,PRO.AX,AUD,2014-01-31,2014-01-31,Q1,1716631.25,0.0,1716631.25,1.0,0.0,973625.75,75111.0,37500.0,254368.25,0.0,159.0,44431.0,413526.25,0.24089404757136978,369095.25,0.21501137766191777,-55000.0,329419.5,0.19189881344639392,102707.5,226712.0,0.13206796742165797,0.004175,0.004175,54270058,54270058,,,1620596801,17:46:41,20210509
24,2013-09-30,PRO.AX,AUD,2013-09-30,2013-09-30,Q3,1665636.75,0.0,1665636.75,1.0,0.0,950717.75,71332.0,37500.0,214989.25,0.0,1593.5,41211.25,428597.75,0.25731765944765567,387386.5,0.23257562010444355,37500.0,442167.0,0.2654642436293508,125040.25,317126.75,0.19039370378925657,0.006325,0.006325,50209784,50209784,,,1620596801,17:46:41,20210509
25,2013-06-30,PRO.AX,AUD,2013-06-30,2013-06-30,Q2,1665636.75,0.0,1665636.75,1.0,0.0,950717.75,71332.0,37500.0,214989.25,0.0,1593.5,41211.25,428597.75,0.25731765944765567,387386.5,0.23257562010444355,37500.0,442167.0,0.2654642436293508,125040.25,317126.75,0.19039370378925657,0.006325,0.006325,50209784,50209784,,,1620596801,17:46:41,20210509
26,2013-03-31,PRO.AX,AUD,2013-03-31,2013-03-31,Q1,1665636.75,0.0,1665636.75,1.0,0.0,950717.75,71332.0,37500.0,214989.25,0.0,1593.5,41211.25,428597.75,0.25731765944765567,387386.5,0.23257562010444355,37500.0,442167.0,0.2654642436293508,125040.25,317126.75,0.19039370378925657,0.006325,0.006325,50209784,50209784,,,1620596801,17:46:41,20210509
27,2013-01-31,PRO.AX,AUD,2013-01-31,2013-01-31,Q1,1665636.75,0.0,1665636.75,1.0,0.0,950717.75,71332.0,37500.0,214989.25,0.0,1593.5,41211.25,428597.75,0.25731765944765567,387386.5,0.23257562010444355,37500.0,442167.0,0.2654642436293508,125040.25,317126.75,0.19039370378925657,0.006325,0.006325,50209784,50209784,,,1620596801,17:46:41,20210509
28,2012-09-30,PRO.AX,AUD,2012-09-30,2012-09-30,Q3,1658470.0,0.0,1658470.0,1.0,235505.25,999360.25,21428.25,-1155.0,246158.25,0.0,2514.0,39661.75,333949.25,0.2013598376817187,294287.5,0.17744517537248186,-1623.25,307378.5,0.18533859521124893,106808.0,200570.5,0.12093706850289725,0.004,0.004,49708414,49708414,,,1620596801,17:46:41,20210509
29,2012-06-30,PRO.AX,AUD,2012-06-30,2012-06-30,Q2,1658470.0,0.0,1658470.0,1.0,235505.25,999360.25,21428.25,-1155.0,246158.25,0.0,2514.0,39661.75,333949.25,0.2013598376817187,294287.5,0.17744517537248186,-1623.25,307378.5,0.18533859521124893,106808.0,200570.5,0.12093706850289725,0.004,0.004,49708414,49708414,,,1620596801,17:46:41,20210509
30,2012-03-31,PRO.AX,AUD,2012-03-31,2012-03-31,Q1,1658470.0,0.0,1658470.0,1.0,235505.25,999360.25,21428.25,-1155.0,246158.25,0.0,2514.0,39661.75,333949.25,0.2013598376817187,294287.5,0.17744517537248186,-1623.25,307378.5,0.18533859521124893,106808.0,200570.5,0.12093706850289725,0.004,0.004,49708414,49708414,,,1620596801,17:46:41,20210509
31,2012-01-31,PRO.AX,AUD,2012-01-31,2012-01-31,Q1,1658470.0,0.0,1658470.0,1.0,235505.25,999360.25,21428.25,-1155.0,246158.25,0.0,2514.0,39661.75,333949.25,0.2013598376817187,294287.5,0.17744517537248186,-1623.25,307378.5,0.18533859521124893,106808.0,200570.5,0.12093706850289725,0.004,0.004,49708414,49708414,,,1620596801,17:46:41,20210509
32,2011-09-30,PRO.AX,AUD,2011-09-30,2011-09-30,Q3,1170469.75,0.0,1170469.75,1.0,177450.75,920644.5,50105.75,-2931.0,228283.0,0.0,0.0,17285.0,-29517.75,-0.025218720945158986,-46802.75,-0.03998629610034774,-3270.25,-3553.0,-0.0030355333830711984,-1296.0,-2257.0,-0.0019282856306196722,-5e-05,-5e-05,47209784,47209784,,,1620596801,17:46:41,20210509
33,2011-06-30,PRO.AX,AUD,2011-06-30,2011-06-30,Q2,1170469.75,0.0,1170469.75,1.0,177450.75,920644.5,50105.75,-2931.0,228283.0,0.0,0.0,17285.0,-29517.75,-0.025218720945158986,-46802.75,-0.03998629610034774,-3270.25,-3553.0,-0.0030355333830711984,-1296.0,-2257.0,-0.0019282856306196722,-5e-05,-5e-05,47209784,47209784,,,1620596801,17:46:41,20210509
34,2011-03-31,PRO.AX,AUD,2011-03-31,2011-03-31,Q1,1170469.75,0.0,1170469.75,1.0,177450.75,920644.5,50105.75,-2931.0,228283.0,0.0,0.0,17285.0,-29517.75,-0.025218720945158986,-46802.75,-0.03998629610034774,-3270.25,-3553.0,-0.0030355333830711984,-1296.0,-2257.0,-0.0019282856306196722,-5e-05,-5e-05,47209784,47209784,,,1620596801,17:46:41,20210509
35,2011-01-31,PRO.AX,AUD,2011-01-31,2011-01-31,Q1,1170469.75,0.0,1170469.75,1.0,177450.75,920644.5,50105.75,-2931.0,228283.0,0.0,0.0,17285.0,-29517.75,-0.025218720945158986,-46802.75,-0.03998629610034774,-3270.25,-3553.0,-0.0030355333830711984,-1296.0,-2257.0,-0.0019282856306196722,-5e-05,-5e-05,47209784,47209784,,,1620596801,17:46:41,20210509
36,2010-09-30,PRO.AX,AUD,2010-09-30,2010-09-30,Q3,1212487.0,0.0,1212487.0,1.0,202629.0,869400.25,41387.0,13997.75,175754.75,0.0,0.0,26562.25,125945.0,0.10387327864133801,99382.75,0.08196603345025555,12795.0,163032.25,0.13446102927289116,79748.5,83283.75,0.06868836531855599,0.00175,0.00175,46525437,46525437,,,1620596801,17:46:41,20210509
37,2010-06-30,PRO.AX,AUD,2010-06-30,2010-06-30,Q2,1212487.0,0.0,1212487.0,1.0,202629.0,869400.25,41387.0,13997.75,175754.75,0.0,0.0,26562.25,125945.0,0.10387327864133801,99382.75,0.08196603345025555,12795.0,163032.25,0.13446102927289116,79748.5,83283.75,0.06868836531855599,0.00175,0.00175,46525437,46525437,,,1620596801,17:46:41,20210509
38,2010-03-31,PRO.AX,AUD,2010-03-31,2010-03-31,Q1,1212487.0,0.0,1212487.0,1.0,202629.0,869400.25,41387.0,13997.75,175754.75,0.0,0.0,26562.25,125945.0,0.10387327864133801,99382.75,0.08196603345025555,12795.0,163032.25,0.13446102927289116,79748.5,83283.75,0.06868836531855599,0.00175,0.00175,46525437,46525437,,,1620596801,17:46:41,20210509
39,2010-01-31,PRO.AX,AUD,2010-01-31,2010-01-31,Q1,1212487.0,0.0,1212487.0,1.0,202629.0,869400.25,41387.0,13997.75,175754.75,0.0,0.0,26562.25,125945.0,0.10387327864133801,99382.75,0.08196603345025555,12795.0,163032.25,0.13446102927289116,79748.5,83283.75,0.06868836531855599,0.00175,0.00175,46525437,46525437,,,1620596801,17:46:41,20210509
40,2009-09-30,PRO.AX,AUD,2009-09-30,2009-09-30,Q3,1530635.75,0.0,1530635.75,1.0,162164.5,715071.0,123975.75,96402.5,307856.25,0.0,0.0,27490.0,383810.25,0.2507521792823668,356320.25,0.23279232175257894,81768.5,510339.5,0.333416686497751,-411761.5,922101.0,0.6024300686822452,0.02025,0.02025,45447462,45447462,,,1620596801,17:46:41,20210509
41,2009-06-30,PRO.AX,AUD,2009-06-30,2009-06-30,Q2,1530635.75,0.0,1530635.75,1.0,162164.5,715071.0,123975.75,96402.5,307856.25,0.0,0.0,27490.0,383810.25,0.2507521792823668,356320.25,0.23279232175257894,81768.5,510339.5,0.333416686497751,-411761.5,922101.0,0.6024300686822452,0.02025,0.02025,45447462,45447462,,,1620596801,17:46:41,20210509
42,2009-03-31,PRO.AX,AUD,2009-03-31,2009-03-31,Q1,1530635.75,0.0,1530635.75,1.0,162164.5,715071.0,123975.75,96402.5,307856.25,0.0,0.0,27490.0,383810.25,0.2507521792823668,356320.25,0.23279232175257894,81768.5,510339.5,0.333416686497751,-411761.5,922101.0,0.6024300686822452,0.02025,0.02025,45447462,45447462,,,1620596801,17:46:41,20210509
43,2009-01-31,PRO.AX,AUD,2009-01-31,2009-01-31,Q1,1530635.75,0.0,1530635.75,1.0,162164.5,715071.0,123975.75,96402.5,307856.25,0.0,0.0,27490.0,383810.25,0.2507521792823668,356320.25,0.23279232175257894,81768.5,510339.5,0.333416686497751,-411761.5,922101.0,0.6024300686822452,0.02025,0.02025,45447462,45447462,,,1620596801,17:46:41,20210509
44,2008-09-30,PRO.AX,AUD,2008-09-30,2008-09-30,Q3,1385990.5,0.0,1385990.5,1.0,126394.75,719486.5,48439.0,-3.25,163147.25,0.0,0.0,33838.25,459402.25,0.3314613267551257,425564.0,0.3070468376226244,-3.25,502886.5,0.3628354595504082,12946.5,489940.0,0.35349448643407005,0.011,0.011,44904777,44904777,,,1620596801,17:46:41,20210509
45,2008-06-30,PRO.AX,AUD,2008-06-30,2008-06-30,Q2,1385990.5,0.0,1385990.5,1.0,126394.75,719486.5,48439.0,-3.25,163147.25,0.0,0.0,33838.25,459402.25,0.3314613267551257,425564.0,0.3070468376226244,-3.25,502886.5,0.3628354595504082,12946.5,489940.0,0.35349448643407005,0.011,0.011,44904777,44904777,,,1620596801,17:46:41,20210509
46,2008-03-31,PRO.AX,AUD,2008-03-31,2008-03-31,Q1,1385990.5,0.0,1385990.5,1.0,126394.75,719486.5,48439.0,-3.25,163147.25,0.0,0.0,33838.25,459402.25,0.3314613267551257,425564.0,0.3070468376226244,-3.25,502886.5,0.3628354595504082,12946.5,489940.0,0.35349448643407005,0.011,0.011,44904777,44904777,,,1620596801,17:46:41,20210509
47,2008-01-31,PRO.AX,AUD,2008-01-31,2008-01-31,Q1,1385990.5,0.0,1385990.5,1.0,126394.75,719486.5,48439.0,-3.25,163147.25,0.0,0.0,33838.25,459402.25,0.3314613267551257,425564.0,0.3070468376226244,-3.25,502886.5,0.3628354595504082,12946.5,489940.0,0.35349448643407005,0.011,0.011,44904777,44904777,,,1620596801,17:46:41,20210509
48,2007-09-30,PRO.AX,AUD,2007-09-30,2007-09-30,Q3,1255855.0,0.0,1255855.0,1.0,104363.25,523800.5,73352.75,4311.0,171503.5,0.0,0.0,30431.0,483738.5,0.3851865860310307,453307.5,0.36095528544298505,-2965.0,510805.5,0.406739233430611,1220.25,509585.25,0.4057675846335763,0.0115,0.0115,44367114,44367114,,,1620596801,17:46:41,20210509
49,2007-06-30,PRO.AX,AUD,2007-06-30,2007-06-30,Q2,1255855.0,0.0,1255855.0,1.0,104363.25,523800.5,73352.75,4311.0,171503.5,0.0,0.0,30431.0,483738.5,0.3851865860310307,453307.5,0.36095528544298505,-2965.0,510805.5,0.406739233430611,1220.25,509585.25,0.4057675846335763,0.0115,0.0115,44367114,44367114,,,1620596801,17:46:41,20210509
50,2007-03-31,PRO.AX,AUD,2007-03-31,2007-03-31,Q1,1255855.0,0.0,1255855.0,1.0,104363.25,523800.5,73352.75,4311.0,171503.5,0.0,0.0,30431.0,483738.5,0.3851865860310307,453307.5,0.36095528544298505,-2965.0,510805.5,0.406739233430611,1220.25,509585.25,0.4057675846335763,0.0115,0.0115,44367114,44367114,,,1620596801,17:46:41,20210509
51,2007-01-31,PRO.AX,AUD,2007-01-31,2007-01-31,Q1,1255855.0,0.0,1255855.0,1.0,104363.25,523800.5,73352.75,4311.0,171503.5,0.0,0.0,30431.0,483738.5,0.3851865860310307,453307.5,0.36095528544298505,-2965.0,510805.5,0.406739233430611,1220.25,509585.25,0.4057675846335763,0.0115,0.0115,44367114,44367114,,,1620596801,17:46:41,20210509
52,2006-09-30,PRO.AX,AUD,2006-09-30,2006-09-30,Q3,802764.0,36615.25,766148.75,0.9543885251456219,74883.75,660638.25,18759.0,31.75,161423.5,0.0,0.0,34224.5,-73059.0,-0.09100931282419242,-107283.5,-0.13364263967990592,31.75,-72963.75,-0.09089066026877139,1932.0,-74895.75,-0.09329734517242926,-0.00175,-0.00175,44209955,44209955,,,1620596801,17:46:41,20210509
53,2006-06-30,PRO.AX,AUD,2006-06-30,2006-06-30,Q2,802764.0,36615.25,766148.75,0.9543885251456219,74883.75,660638.25,18759.0,31.75,161423.5,0.0,0.0,34224.5,-73059.0,-0.09100931282419242,-107283.5,-0.13364263967990592,31.75,-72963.75,-0.09089066026877139,1932.0,-74895.75,-0.09329734517242926,-0.00175,-0.00175,44209955,44209955,,,1620596801,17:46:41,20210509
54,2006-03-31,PRO.AX,AUD,2006-03-31,2006-03-31,Q1,802764.0,36615.25,766148.75,0.9543885251456219,74883.75,660638.25,18759.0,31.75,161423.5,0.0,0.0,34224.5,-73059.0,-0.09100931282419242,-107283.5,-0.13364263967990592,31.75,-72963.75,-0.09089066026877139,1932.0,-74895.75,-0.09329734517242926,-0.00175,-0.00175,44209955,44209955,,,1620596801,17:46:41,20210509
55,2006-01-31,PRO.AX,AUD,2006-01-31,2006-01-31,Q1,802764.0,36615.25,766148.75,0.9543885251456219,74883.75,660638.25,18759.0,31.75,161423.5,0.0,0.0,34224.5,-73059.0,-0.09100931282419242,-107283.5,-0.13364263967990592,31.75,-72963.75,-0.09089066026877139,1932.0,-74895.75,-0.09329734517242926,-0.00175,-0.00175,44209955,44209955,,,1620596801,17:46:41,20210509
56,2005-09-30,PRO.AX,AUD,2005-09-30,2005-09-30,Q3,1172425.75,139948.25,1032477.5,0.880633592361819,226639.0,913643.75,7478.25,13456.25,231435.5,0.0,0.0,41213.0,-138210.25,-0.11788401099174084,-179423.25,-0.15303591719987386,13456.25,-143222.0,-0.12215869533742328,-143222.0,6115.5,0.005216108568069236,-0.003,-0.003,44209995,44209995,,,1620596801,17:46:41,20210509
57,2005-06-30,PRO.AX,AUD,2005-06-30,2005-06-30,Q2,1172425.75,139948.25,1032477.5,0.880633592361819,226639.0,913643.75,7478.25,13456.25,231435.5,0.0,0.0,41213.0,-138210.25,-0.11788401099174084,-179423.25,-0.15303591719987386,13456.25,-143222.0,-0.12215869533742328,-143222.0,6115.5,0.005216108568069236,-0.003,-0.003,44209995,44209995,,,1620596801,17:46:41,20210509
58,2005-03-31,PRO.AX,AUD,2005-03-31,2005-03-31,Q1,1172425.75,139948.25,1032477.5,0.880633592361819,226639.0,913643.75,7478.25,13456.25,231435.5,0.0,0.0,41213.0,-138210.25,-0.11788401099174084,-179423.25,-0.15303591719987386,13456.25,-143222.0,-0.12215869533742328,-143222.0,6115.5,0.005216108568069236,-0.003,-0.003,44209995,44209995,,,1620596801,17:46:41,20210509
59,2005-01-31,PRO.AX,AUD,2005-01-31,2005-01-31,Q1,1172425.75,139948.25,1032477.5,0.880633592361819,226639.0,913643.75,7478.25,13456.25,231435.5,0.0,0.0,41213.0,-138210.25,-0.11788401099174084,-179423.25,-0.15303591719987386,13456.25,-143222.0,-0.12215869533742328,-143222.0,6115.5,0.005216108568069236,-0.003,-0.003,44209995,44209995,,,1620596801,17:46:41,20210509
60,2004-09-30,PRO.AX,AUD,2004-09-30,2004-09-30,Q3,1093243.5,12090.0,1081153.5,0.9889411645255609,155325.0,1030794.5,17744.0,25433.5,136960.0,0.0,3076.75,68031.75,-80865.25,-0.07396819647224064,-148897.0,-0.13619747110318972,25433.5,-94824.5,-0.08673685231149328,-94824.5,262.75,0.00024033986938865862,-0.002,-0.002,44209955,44209955,,,1620596801,17:46:41,20210509
61,2004-06-30,PRO.AX,AUD,2004-06-30,2004-06-30,Q2,1093243.5,12090.0,1081153.5,0.9889411645255609,155325.0,1030794.5,17744.0,25433.5,136960.0,0.0,3076.75,68031.75,-80865.25,-0.07396819647224064,-148897.0,-0.13619747110318972,25433.5,-94824.5,-0.08673685231149328,-94824.5,262.75,0.00024033986938865862,-0.002,-0.002,44209955,44209955,,,1620596801,17:46:41,20210509
62,2004-03-31,PRO.AX,AUD,2004-03-31,2004-03-31,Q1,1093243.5,12090.0,1081153.5,0.9889411645255609,155325.0,1030794.5,17744.0,25433.5,136960.0,0.0,3076.75,68031.75,-80865.25,-0.07396819647224064,-148897.0,-0.13619747110318972,25433.5,-94824.5,-0.08673685231149328,-94824.5,262.75,0.00024033986938865862,-0.002,-0.002,44209955,44209955,,,1620596801,17:46:41,20210509
63,2004-01-31,PRO.AX,AUD,2004-01-31,2004-01-31,Q1,1093243.5,12090.0,1081153.5,0.9889411645255609,155325.0,1030794.5,17744.0,25433.5,136960.0,0.0,3076.75,68031.75,-80865.25,-0.07396819647224064,-148897.0,-0.13619747110318972,25433.5,-94824.5,-0.08673685231149328,-94824.5,262.75,0.00024033986938865862,-0.002,-0.002,44209955,44209955,,,1620596801,17:46:41,20210509
64,2003-09-30,PRO.AX,AUD,2003-09-30,2003-09-30,Q3,1575878.0,106201.75,1469676.25,0.9326078858896437,0.0,1455455.5,20428.5,-52901.75,252450.75,0.0,646.0,58579.75,-274653.25,-0.17428585842305053,-333233.0,-0.21145862814253388,-844622.5,-1128191.0,-0.7159126531368545,-1128191.0,-1128455.0,-0.7160801787955666,-0.026,-0.026,43417626,43417626,,,1620596801,17:46:41,20210509
