,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ELF,USD,2018-08-09,2018-08-09 16:14:52,Q1,59055000,22410000,36645000,0.620523241046482,0.0,33791000,0.0,509000.0,33791000.0,56201000.0,1989000.0,4424000.0,7278000.0,0.12324104648209297,2854000.0,0.048327829988993314,509000.0,1374000.0,0.023266446532893066,126000.0,1248000.0,0.021132842265684532,0.026766230753862953,0.0252499057832542,46625915.0,49425927.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000043/0001600033-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000043/q22018form10-q.htm,1620591561,16:19:21,20210509
11,2018-03-31,ELF,USD,2018-05-10,2018-05-10 16:11:22,Q4,65920000,25712000,40208000,0.6099514563106796,0.0,36234000,0.0,-888000.0,36234000.0,61946000.0,1963000.0,4288000.0,8262000.0,0.12533373786407767,3974000.0,0.06028519417475728,-888000.0,1123000.0,0.017035800970873788,433000.0,690000.0,0.010467233009708738,0.014859301793711543,0.013995156580550006,46435560.0,49302771.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000029/0001600033-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000014/q42017form10-k.htm,1620591561,16:19:21,20210509
12,2017-12-31,ELF,USD,2018-03-01,2018-03-01 17:23:25,Q3,81593000,33899000,47694000,0.5845354380890517,0.0,32603000,0.0,-613000.0,32603000.0,66502000.0,1160000.0,3845000.0,18936000.0,0.23207873224418762,15091000.0,0.18495459169291484,-613000.0,12508000.0,0.15329746424325616,-8972000.0,21480000.0,0.2632578775140024,0.47,0.44,46028739.0,49201766.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000014/0001600033-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000014/q42017form10-k.htm,1620591561,16:19:21,20210509
13,2017-09-30,ELF,USD,2017-11-09,2017-11-09 16:06:45,Q2,71865000,28952000,42913000,0.5971335142280665,0.0,33133000,0.0,-379000.0,33133000.0,62085000.0,2262000.0,3529000.0,13309000.0,0.1851944618381688,9780000.0,0.13608849926946356,-379000.0,7139000.0,0.09933903847491825,1274000.0,5865000.0,0.08161135462325193,0.13,0.12,45813801.0,49283247.0,https://www.sec.gov/Archives/edgar/data/1600033/000156459017023229/0001564590-17-023229-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000156459017023229/elf-10q_20170930.htm,1620591561,16:19:21,20210509
14,2017-06-30,ELF,USD,2017-08-11,2017-08-11 12:01:52,Q1,55856000,19966000,35890000,0.6425451160126039,0.0,32705000,0.0,-244000.0,32705000.0,52671000.0,2387000.0,3488000.0,6673000.0,0.11946791750214839,3185000.0,0.057021627040962475,-244000.0,554000.0,0.009918361501002579,-3416000.0,3970000.0,0.07107562303065024,0.09,0.08,45465723.0,49509940.0,https://www.sec.gov/Archives/edgar/data/1600033/000156459017017356/0001564590-17-017356-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000156459017017356/elf-10q_20170630.htm,1620591561,16:19:21,20210509
15,2017-03-31,ELF,USD,2017-05-12,2017-05-12 14:24:27,Q4,60574000,22346000,38228000,0.6310958497044937,0.0,33005000,0.0,-799000.0,33005000.0,55351000.0,2156000.0,3659000.0,8882000.0,0.14663056757024465,5223000.0,0.08622511308482186,-799000.0,2268000.0,0.03744180671575263,108000.0,2160000.0,0.03565886353881203,0.05,0.04,44099338.0,49477874.0,https://www.sec.gov/Archives/edgar/data/1600033/000156459017010721/0001564590-17-010721-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000156459017004450/elf-10k_20161231.htm,1620591561,16:19:21,20210509
16,2016-12-31,ELF,USD,2017-03-15,2017-03-15 17:01:50,Q3,76435000,31115000,45320000,0.5929220906652711,0.0,30349000,0.0,763000.0,30349000.0,61464000.0,2640000.0,3574000.0,18545000.0,0.24262445214888467,14971000.0,0.19586576829986263,-1041000.0,11039000.0,0.1444233662589128,4438000.0,6601000.0,0.08636096029305947,0.15,0.13,43744855.0,49524007.0,https://www.sec.gov/Archives/edgar/data/1600033/000156459017004450/0001564590-17-004450-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000156459017004450/elf-10k_20161231.htm,1620591561,16:19:21,20210509
17,2016-09-30,ELF,USD,2016-11-14 00:00:00,2016-11-10 20:03:56,Q2,56312000,23834000,32478000,0.5767509589430316,0.0,31002000,0.0,288000.0,31002000.0,54836000.0,3834000.0,3348000.0,4824000.0,0.08566557749680352,1476000.0,0.02621110953260406,-644000.0,-3428000.0,-0.060875124307430035,-1051000.0,-2377000.0,-0.04221125159823839,-73.13,-73.13,5109016.0,5109016.0,https://www.sec.gov/Archives/edgar/data/1600033/000156459016029029/0001564590-16-029029-index.html,https://www.sec.gov/Archives/edgar/data/1600033/000156459016029029/elf-10q_20160930.htm,1620591561,16:19:21,20210509
18,2016-06-30,ELF,USD,2016-06-30,2016-06-30,Q1,44147000,19010000,25137000,0.5693931637483861,0.0,24695000,0.0,-1627000.0,24695000.0,43705000.0,3334000.0,3250000.0,3692000.0,0.0836296917117811,442000.0,0.01001200534577661,-1627000.0,-4519000.0,-0.10236256144245362,-1804000.0,-2715000.0,-0.061499082610369904,-2.17191,-2.17191,44379833.0,44379833.0,,,1620591561,16:19:21,20210509
19,2016-03-31,ELF,USD,2016-03-31,2016-03-31,Q4,52673000,23373000,29300000,0.5562622216315759,0.0,23109000,0.0,3590000.0,23109000.0,46482000.0,3061000.0,2980000.0,9171000.0,0.17411197387655916,6191000.0,0.11753649877546371,3590000.0,6720000.0,0.1275795948588461,2916000.0,3804000.0,0.07221916351831109,0.09073855386455477,0.08526459853094297,41922643.0,44614061.0,,,1620591561,16:19:21,20210509
20,2015-12-31,ELF,USD,2015-12-31,2015-12-31,Q3,65436000,30407000,35029000,0.53531695091387,0.0,24092000,0.0,-3255000.0,24092000.0,54499000.0,4074000.0,2897000.0,13834000.0,0.2114126780365548,10937000.0,0.16714041200562382,-3255000.0,4436000.0,0.06779142979399719,2009000.0,2427000.0,0.03708967540803228,0.05789234233156531,0.05789234233156531,41922643.0,41922643.0,,,1620591561,16:19:21,20210509
21,2015-09-30,ELF,USD,2015-09-30,2015-09-30,Q2,50783000,24781000,26002000,0.5120217395585137,0.0,19498000,0.0,-4172000.0,19498000.0,44279000.0,2929000.0,2797000.0,9301000.0,0.18315184215190122,6504000.0,0.12807435559143807,-4172000.0,-862000.0,-0.01697418427426501,-114000.0,-748000.0,-0.014729338558178918,-0.01784238651174736,-0.016766014642782687,41922643.0,44614061.0,,,1620591561,16:19:21,20210509
22,2015-06-30,ELF,USD,2015-06-30,2015-06-30,Q1,36250000,17150000,19110000,0.5271724137931034,0.0,16990000,0.0,0.0,16980000.000000004,34130000.00000001,-3130000.0,2330000.0,4450000.0,0.12275862068965518,2120000.0,0.058482758620689655,3640000.0,2630000.0,0.07255172413793104,1270000.0,1360000.0,0.03751724137931035,0.03064,0.03064,44380000.0,44380000.0,,,1620591561,16:19:21,20210509
23,2015-03-31,ELF,USD,2015-03-31,2015-03-31,Q4,38940000,18750000,20190000,0.5184899845916795,0.0,14180000,0.0,0.0,14180000.0,32930000.0,-3150000.0,2270000.0,8280000.0,0.21263482280431434,6010000.0,0.15434001027221367,-390000.0,2470000.0,0.06343091936312276,1150000.0,1320000.0,0.03389830508474576,0.02974,0.02974,44380000.0,44380000.0,,,1620591561,16:19:21,20210509
