,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-05-02,BONT,USD,2015-06-10 00:00:00,2015-06-10 14:44:53,Q1,627242000.0,404465000.0,222777000.0,0.35516913727078225,0.0,218686000.0,0.0,0.0,218686000.0,623151000.0,0.0,23881000.0,-10352000.0,-0.016503996862455,-34233000.0,-0.054577021309159784,0.0,-34233000.0,-0.054577021309159784,-159000.0,-34074000.0,-0.05432353063092076,-1.74188,-1.74188,19561610,19561610,https://www.sec.gov/Archives/edgar/data/878079/000110465915044548/0001104659-15-044548-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465915044548/a15-9279_110q.htm,1620589577,15:46:17,20210509
11,2015-01-31,BONT,USD,2015-04-15 00:00:00,2015-04-15 15:26:17,Q4,963469000.0,613107000.0,350362000.0,0.3636463653734578,0.0,248009000.0,0.0,0.0,248009000.0,861116000.0,0.0,24283000.0,111830000.0,0.11607015897761111,87547000.0,0.09086644199242529,20879000.0,72035000.0,0.07476628723913276,297000.0,71738000.0,0.07445802615341023,3.69447,3.69447,19417681,19417681,https://www.sec.gov/Archives/edgar/data/878079/000104746915003545/0001047469-15-003545-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746915003545/a2224182z10-k.htm,1620589577,15:46:17,20210509
12,2014-11-01,BONT,USD,2014-12-10 00:00:00,2014-12-10 14:34:08,Q3,658757000.0,409484000.0,249273000.0,0.3783990151148299,0.0,220901000.0,0.0,0.0,220901000.0,630385000.0,0.0,23911000.0,28836000.0,0.043773348898000324,4925000.0,0.007476201391408365,16022000.0,-10581000.0,-0.016062068410658256,427000.0,-11008000.0,-0.016710258866319445,-0.56763,-0.56763,19393072,19393072,https://www.sec.gov/Archives/edgar/data/878079/000110465914085907/0001104659-14-085907-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465914085907/a14-21465_110q.htm,1620589577,15:46:17,20210509
13,2014-08-02,BONT,USD,2014-09-10 00:00:00,2014-09-10 12:37:45,Q2,578137000.0,357252000.0,220885000.0,0.382063420953857,0.0,215807000.0,0.0,0.0,215807000.0,573059000.0,0.0,25936000.0,21062000.0,0.03643081138207726,-4874000.0,-0.008430527712289648,29758000.0,-35745000.0,-0.061827905842386836,447000.0,-36192000.0,-0.06260107898300922,-1.86997,-1.86997,19354271,19354271,https://www.sec.gov/Archives/edgar/data/878079/000110465914065600/0001104659-14-065600-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465914065600/a14-16315_110q.htm,1620589577,15:46:17,20210509
14,2014-05-03,BONT,USD,2014-06-11 00:00:00,2014-06-11 13:11:57,Q1,622533000.0,393110000.0,229423000.0,0.36853146740815346,0.0,222319000.0,0.0,0.0,222319000.0,615429000.0,0.0,23468000.0,-7596000.0,-0.012201762798116727,-31064000.0,-0.049899362764704844,0.0,-31064000.0,-0.049899362764704844,448000.0,-31512000.0,-0.05061900332994396,-1.63429,-1.63429,19281718,19281718,https://www.sec.gov/Archives/edgar/data/878079/000110465914045300/0001104659-14-045300-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465914045300/a14-11238_110q.htm,1620589577,15:46:17,20210509
15,2014-02-01,BONT,USD,2014-04-16 00:00:00,2014-04-16 16:16:05,Q4,934619000.0,583144000.0,351475000.0,0.37606233128151684,0.0,247810000.0,0.0,0.0,247810000.0,830954000.0,0.0,22627000.0,98735000.0,0.10564197817506385,76108000.0,0.08143211297865761,19756000.0,60132000.0,0.06433851655059442,-1207000.0,61339000.0,0.06562995188413674,3.21117,3.21117,19101742,19101742,https://www.sec.gov/Archives/edgar/data/878079/000104746914003853/0001047469-14-003853-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746914003853/a2219264z10-k.htm,1620589577,15:46:17,20210509
16,2013-11-02,BONT,USD,2013-12-11 00:00:00,2013-12-11 11:06:27,Q3,666573000.0,412932000.0,253641000.0,0.3805149623522105,0.0,215204000.0,0.0,0.0,215204000.0,628136000.0,0.0,23271000.0,39121000.0,0.058689745909300255,15850000.0,0.023778340856890394,15412000.0,-662000.0,-0.0009931395361048227,269000.0,-931000.0,-0.0013966962358211328,-0.04883,-0.04883,19066734,19066734,https://www.sec.gov/Archives/edgar/data/878079/000110465913089570/0001104659-13-089570-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465913089570/a13-22307_110q.htm,1620589577,15:46:17,20210509
17,2013-08-03,BONT,USD,2013-09-11 00:00:00,2013-09-11 15:55:33,Q2,570985000.0,351008000.0,219977000.0,0.3852588071490495,0.0,211253000.0,0.0,0.0,211253000.0,562261000.0,0.0,25071000.0,28678000.0,0.05022548753469881,3607000.0,0.006317153690552291,28824000.0,-36925000.0,-0.06466894927187229,404000.0,-37329000.0,-0.06537649850696603,-1.9648,-1.9648,18998893,18998893,https://www.sec.gov/Archives/edgar/data/878079/000110465913069250/0001104659-13-069250-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465913069250/a13-16174_110q.htm,1620589577,15:46:17,20210509
18,2013-05-04,BONT,USD,2013-06-13 00:00:00,2013-06-13 10:56:57,Q1,661883000.0,421588000.0,240295000.0,0.3630475476783661,0.0,225096000.0,0.0,0.0,225096000.0,646684000.0,0.0,23323000.0,-2862000.0,-0.004324027056141342,-26185000.0,-0.03956137262930155,0.0,-26185000.0,-0.03956137262930155,450000.0,-26635000.0,-0.040241251097248305,-1.41352,-1.41352,18843072,18843072,https://www.sec.gov/Archives/edgar/data/878079/000110465913048867/0001104659-13-048867-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465913048867/a13-10768_110q.htm,1620589577,15:46:17,20210509
19,2013-02-02,BONT,USD,2013-04-17 00:00:00,2013-04-17 14:49:35,Q4,1034159000.0,647739000.0,386420000.0,0.3736562752922906,0.0,263654000.0,0.0,0.0,263654000.0,911393000.0,0.0,22788000.0,118116000.0,0.11421454534554164,95328000.0,0.09217924903230548,19105000.0,73365000.0,0.07094170238812407,-1049000.0,74414000.0,0.0719560531794434,4.01626,4.01626,18528169,18528169,https://www.sec.gov/Archives/edgar/data/878079/000104746913004476/0001047469-13-004476-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746913004476/a2214415z10-k.htm,1620589577,15:46:17,20210509
20,2012-10-27,BONT,USD,2012-12-05 00:00:00,2012-12-05 14:01:09,Q3,683120000.0,424219000.0,258901000.0,0.37899783346996135,0.0,224846000.0,0.0,0.0,224846000.0,649065000.0,0.0,24432000.0,35245000.0,0.051594156224382244,10813000.0,0.015828844126946948,14389000.0,-9799000.0,-0.014344478276144748,349000.0,-10148000.0,-0.014855369481203888,-0.5494,-0.5494,18471204,18471204,https://www.sec.gov/Archives/edgar/data/878079/000110465912082040/0001104659-12-082040-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465912082040/a12-22147_110q.htm,1620589577,15:46:17,20210509
21,2012-07-28,BONT,USD,2012-09-05 00:00:00,2012-09-05 16:14:07,Q2,607260000.0,380716000.0,226544000.0,0.3730593156143991,0.0,219435000.0,0.0,0.0,219435000.0,600151000.0,0.0,27239000.0,31368000.0,0.05165497480486118,4129000.0,0.006799393999275434,25931000.0,-44620000.0,-0.07347758785363766,419000.0,-45039000.0,-0.07416757237427132,-2.44728,-2.44728,18403684,18403684,https://www.sec.gov/Archives/edgar/data/878079/000110465912061692/0001104659-12-061692-index.html,https://www.sec.gov/Archives/edgar/data/878079/000110465912061692/a12-16525_110q.htm,1620589577,15:46:17,20210509
22,2012-04-28,BONT,USD,2012-06-06,2012-06-06 15:51:23,Q1,654297000.0,421216000.0,233081000.0,0.3562311916453843,0.0,228240000.0,0.0,0.0,228240000.0,649456000.0,0.0,26144000.0,-14127000.0,-0.021591112293041233,-40271000.0,-0.0615485016743161,0.0,-40271000.0,-0.0615485016743161,509000.0,-40780000.0,-0.06232643585405405,-2.21586,-2.21586,18403684,18403684,https://www.sec.gov/Archives/edgar/data/878079/000110465912042080/0001104659-12-042080-index.htm,https://www.sec.gov/Archives/edgar/data/878079/000110465912042080/a12-10729_110q.htm,1620589577,15:46:17,20210509
23,2012-01-28,BONT,USD,2012-04-11,2012-04-11 15:41:28,Q4,2953530000.0,1847369000.0,1106161000.0,0.3745216740645939,0.0,936060000.0,0.0,0.0,936060000.0,2783429000.0,0.0,110884000.0,177515000.0,0.060102656820821186,66631000.0,0.022559784393590042,25981000.0,77147000.0,0.02612026964344361,-1048000.0,78195000.0,0.026475099287970667,4.24888,4.24888,18403684,18403684,https://www.sec.gov/Archives/edgar/data/878079/000104746912004161/0001047469-12-004161-index.htm,https://www.sec.gov/Archives/edgar/data/878079/000104746912004161/a2208741z10-k.htm,1620589577,15:46:17,20210509
24,2011-10-29,BONT,USD,2011-12-07 00:00:00,2011-12-07 15:52:10,Q3,656070000.0,410703000.0,245367000.0,0.3739951529562394,0.0,234856000.0,0.0,0.0,234856000.0,645559000.0,0.0,23271000.0,23814000.0,0.036297956010791534,543000.0,0.0008276555855320317,14498000.0,-21395000.0,-0.03261084945204018,-971000.0,-22035000.0,-0.033586355114545705,-1.1973146246153759,-1.1973146246153759,18403684,18403684,https://www.sec.gov/Archives/edgar/data/878079/000095012311102315/0000950123-11-102315-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012311102315/c24011e10vq.htm,1620589577,15:46:17,20210509
25,2011-07-30,BONT,USD,2011-09-07 00:00:00,2011-09-07 12:16:56,Q2,1245361000.0,793185000.0,452176000.0,0.36308829327399844,-114772000.0,441825000.0,0.0,0.0,441825000.0,1235010000.0,0.0,-10544000.0,136188000.0,0.10935624288860821,146732000.0,0.11782286421366978,28390000.0,139896000.0,0.11233369280072204,-700000.0,139896000.0,0.11233369280072204,3.14,3.14,18403684,18403684,https://www.sec.gov/Archives/edgar/data/878079/000095012311082940/0000950123-11-082940-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012311082940/c20512e10vq.htm,1620589577,15:46:17,20210509
26,2011-04-30,BONT,USD,2011-06-06 00:00:00,2011-06-06 16:30:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24513000.0,-10775000.0,0.0,-35288000.0,0.0,0.0,-35288000.0,0.0,700000.0,-35988000.0,0.0,-1.9554780445045676,-1.9554780445045676,18403684,18403684,https://www.sec.gov/Archives/edgar/data/878079/000095012311056937/0000950123-11-056937-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012311056937/c18369e10vq.htm,1620589577,15:46:17,20210509
27,2011-01-29,BONT,USD,2011-04-13 00:00:00,2011-04-13 16:19:45,Q4,1009996000.0,635839000.0,374157000.0,0.37045394239185103,0.0,255162000.0,0.0,0.0,255162000.0,891001000.0,-27264000.0,24664000.0,137847000.0,0.13648271874344056,113183000.0,0.11206282005077248,21721000.0,85919000.0,0.08506865373724252,879000.0,85040000.0,0.08419835326080499,4.620813963117384,4.620813963117384,18403684,18403684,https://www.sec.gov/Archives/edgar/data/878079/000095012311035274/0000950123-11-035274-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012311035274/w81153e10vk.htm,1620589577,15:46:17,20210509
28,2010-10-30,BONT,USD,2010-12-09 00:00:00,2010-12-09 11:20:58,Q3,700514000.0,432852000.0,267662000.0,0.3820937197543518,0.0,235422000.0,0.0,0.0,235422000.0,668274000.0,-28347000.0,24798000.0,47532000.0,0.06785303362959198,22734000.0,0.032453312853133555,16423000.0,-5613000.0,-0.008012687826367496,661000.0,-6274000.0,-0.008956280673905161,-0.3409100047577431,-0.3409100047577431,18403684,18403684,https://www.sec.gov/Archives/edgar/data/878079/000095012310112288/0000950123-10-112288-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012310112288/c09434e10vq.htm,1620589577,15:46:17,20210509
29,2010-07-31,BONT,USD,2010-09-09 00:00:00,2010-09-09 15:05:25,Q2,1269969000.0,791491000.0,478478000.0,0.37676352729869783,0.0,452076000.0,0.0,0.0,452076000.0,1243567000.0,-56690000.0,26516000.0,48672000.0,0.0383253449493649,22156000.0,0.017446095140905015,27862000.0,-34534000.0,-0.027192789745261497,-804000.0,-33730000.0,-0.026559703425831655,-1.8327852184377866,-1.8327852184377866,18403684,18403684,https://www.sec.gov/Archives/edgar/data/878079/000095012310084878/0000950123-10-084878-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012310084878/c05743e10vq.htm,1620589577,15:46:17,20210509
30,2010-05-01,BONT,USD,2010-06-10 00:00:00,2010-06-10 14:10:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26224000.0,3299000.0,0.0,-22925000.0,0.0,0.0,-22925000.0,0.0,617000.0,-23542000.0,0.0,-1.279200403571372,-1.279200403571372,18403684,18403684,https://www.sec.gov/Archives/edgar/data/878079/000095012310057196/0000950123-10-057196-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012310057196/c02206e10vq.htm,1620589577,15:46:17,20210509
31,2010-01-30,BONT,USD,2010-04-16 00:00:00,2010-04-16 14:22:54,Q4,1002119000.0,619700000.0,382419000.0,0.38161036763098993,0.0,269091000.0,0.0,0.0,269091000.0,888791000.0,-29487000.0,26825000.0,128217000.0,0.1279458826746125,101392000.0,0.1011776046557345,21978000.0,71905000.0,0.07175295548732237,-8396000.0,80301000.0,0.08013120198299803,4.72336,4.72336,17000824,17000824,https://www.sec.gov/Archives/edgar/data/878079/000095012310035503/0000950123-10-035503-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012310035503/w77291e10vk.htm,1620589577,15:46:17,20210509
32,2009-10-31,BONT,USD,2009-12-10 00:00:00,2009-12-10 15:22:57,Q3,703946000.0,439029000.0,264917000.0,0.3763314231489347,0.0,234798000.0,0.0,0.0,234798000.0,673827000.0,-23201000.0,28016000.0,47570000.0,0.06757620612944742,19554000.0,0.027777698857582828,18667000.0,-3647000.0,-0.005180795117807332,506000.0,-4153000.0,-0.00589960025342853,-0.24428,-0.24428,17000824,17000824,https://www.sec.gov/Archives/edgar/data/878079/000095012309069838/0000950123-09-069838-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012309069838/c93510e10vq.htm,1620589577,15:46:17,20210509
33,2009-08-01,BONT,USD,2009-09-09 00:00:00,2009-09-09 16:06:40,Q2,609228000.0,383097000.0,226131000.0,0.3711763083771593,0.0,222923000.0,0.0,0.0,222923000.0,606020000.0,-23194000.0,28696000.0,18067000.0,0.029655564090947887,-10629000.0,-0.01744667021213733,16076000.0,-33823000.0,-0.055517802858699866,-141000.0,-34762000.0,-0.05705909774337358,-2.04516,-2.04516,16997170,16997170,https://www.sec.gov/Archives/edgar/data/878079/000095012309042065/0000950123-09-042065-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012309042065/c90029e10vq.htm,1620589577,15:46:17,20210509
34,2009-05-02,BONT,USD,2009-06-10 00:00:00,2009-06-10 16:15:56,Q1,644531000.0,420366000.0,224165000.0,0.34779552884190207,0.0,236827000.0,0.0,0.0,236827000.0,657193000.0,-22926000.0,28098000.0,4503000.0,0.0069864754371783515,-23595000.0,-0.036608014199472176,18392000.0,-46521000.0,-0.07217806435997648,0.0,-45441000.0,-0.07050242734639606,-2.6749,-2.6749,16987939,16987939,https://www.sec.gov/Archives/edgar/data/878079/000095012309012975/0000950123-09-012975-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012309012975/c86604e10vq.htm,1620589577,15:46:17,20210509
35,2009-01-31,BONT,USD,2009-04-15 00:00:00,2009-04-15 16:16:47,Q4,1031408000.0,673707000.0,357701000.0,0.3468084405007524,0.0,269441000.0,0.0,0.0,269441000.0,943148000.0,-24428000.0,28702000.0,89541000.0,0.08681433535516497,60839000.0,0.05898635651458976,28418000.0,36411000.0,0.03530222763445698,63093000.0,-87707000.0,-0.08503618354715108,-5.2215,-5.2215,16797275,16797275,https://www.sec.gov/Archives/edgar/data/878079/000089322009000825/0000893220-09-000825-index.html,https://www.sec.gov/Archives/edgar/data/878079/000089322009000825/w73548e10vk.htm,1620589577,15:46:17,20210509
36,2008-11-01,BONT,USD,2008-12-10 00:00:00,2008-12-10 16:18:18,Q3,724927000.0,466791000.0,258136000.0,0.35608550929955707,0.0,261916000.0,0.0,0.0,261916000.0,728707000.0,-24681000.0,29770000.0,17742000.0,0.02447418843552523,-12028000.0,-0.01659201547190269,22742000.0,-36709000.0,-0.05063820219139306,0.0,-14334000.0,-0.019773025421870063,-0.85356,-0.85356,16793125,16793125,https://www.sec.gov/Archives/edgar/data/878079/000136231008008050/0001362310-08-008050-index.html,https://www.sec.gov/Archives/edgar/data/878079/000136231008008050/c78161e10vq.htm,1620589577,15:46:17,20210509
37,2008-09-02,BONT,USD,2008-09-10 00:00:00,2008-09-10 15:09:47,Q2,673384000.0,431962000.0,241422000.0,0.35852054696874297,0.0,246394000.0,0.0,0.0,246394000.0,678356000.0,-24376000.0,29892000.0,-2432000.0,-0.0036116094234493246,-32324000.0,-0.04800232853765459,21513000.0,-56700000.0,-0.08420158483124042,0.0,-33826000.0,-0.05023285376545923,-2.01503,-2.01503,16786887,16786887,https://www.sec.gov/Archives/edgar/data/878079/000136231008005080/0001362310-08-005080-index.html,https://www.sec.gov/Archives/edgar/data/878079/000136231008005080/c75192e10vq.htm,1620589577,15:46:17,20210509
38,2008-05-03,BONT,USD,2008-06-11 00:00:00,2008-06-11 14:30:05,Q1,700248000.0,462500000.0,237748000.0,0.33951971301596007,0.0,255774000.0,0.0,0.0,255774000.0,718274000.0,-24362000.0,29018000.0,3541000.0,0.005056779883698347,-25477000.0,-0.03638282437079435,22775000.0,-49839000.0,-0.07117335572540015,0.0,-34063000.0,-0.04864419462818887,-2.03027,-2.03027,16777587,16777587,https://www.sec.gov/Archives/edgar/data/878079/000136231008003197/0001362310-08-003197-index.html,https://www.sec.gov/Archives/edgar/data/878079/000136231008003197/c73617e10vq.htm,1620589577,15:46:17,20210509
39,2008-02-02,BONT,USD,2008-04-16 00:00:00,2008-04-16 09:39:28,Q4,1138892000.0,711459000.0,427433000.0,0.37530599916409985,0.0,284862000.0,0.0,0.0,284862000.0,996321000.0,-25884000.0,33819000.0,173772000.0,0.15257987587936345,139953000.0,0.12288522528914067,32338000.0,114069000.0,0.10015787273946959,5945000.0,75198000.0,0.06602733182777647,4.54503,4.54503,16545101,16545101,https://www.sec.gov/Archives/edgar/data/878079/000089322008001087/0000893220-08-001087-index.html,https://www.sec.gov/Archives/edgar/data/878079/000089322008001087/w49957e10vk.htm,1620589577,15:46:17,20210509
40,2007-11-03,BONT,USD,2007-12-12 00:00:00,2007-12-12 15:56:51,Q3,780839000.0,508802000.0,272037000.0,0.34839064134860065,0.0,265279000.0,0.0,0.0,265279000.0,774081000.0,-27383000.0,30107000.0,30124000.0,0.038579015648552394,17000.0,2.1771453526271102e-05,24646000.0,-27366000.0,-0.035046917482349116,0.0,-19362000.0,-0.024796404892685944,-1.17312,-1.17312,16504678,16504678,https://www.sec.gov/Archives/edgar/data/878079/000136231007003354/0001362310-07-003354-index.html,https://www.sec.gov/Archives/edgar/data/878079/000136231007003354/c71773e10vq.htm,1620589577,15:46:17,20210509
41,2007-08-04,BONT,USD,2007-09-12 00:00:00,2007-09-12 14:38:50,Q2,1446181000.0,929870000.0,516311000.0,0.3570168602685279,0.0,515610000.0,0.0,0.0,515610000.0,1445480000.0,-54898000.0,30239000.0,15943000.0,0.011024207896521943,-14296000.0,-0.009885346301742313,44763000.0,-51339000.0,-0.03549970577680111,7022000.0,-33439000.0,-0.023122278608279322,-2.02783,-2.02783,16490038,16490038,https://www.sec.gov/Archives/edgar/data/878079/000089322007003086/0000893220-07-003086-index.html,https://www.sec.gov/Archives/edgar/data/878079/000089322007003086/w39512e10vq.htm,1620589577,15:46:17,20210509
42,2007-05-05,BONT,USD,2007-06-13 00:00:00,2007-06-13 10:47:34,Q1,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,2000.0,2000.0,0.0,26960000.0,26958000.0,0.0,-2000.0,0.0,0.0,-17857000.0,0.0,-7022000.0,-10835000.0,0.0,-0.65944,-0.65944,16430554,16430554,https://www.sec.gov/Archives/edgar/data/878079/000089322007002156/0000893220-07-002156-index.html,https://www.sec.gov/Archives/edgar/data/878079/000089322007002156/w36011e10vq.htm,1620589577,15:46:17,20210509
