,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,PAB.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,316344.25,286959.75,0.0,327707.0,0.0,0.0,0.0,0.0,-603304.0,0.0,-603304.0,0.0,327707.0,-264469.0,0.0,0.0,-264469.0,0.0,-0.0003355,-0.0003355,777165838,777165838,,,1620596295,17:38:15,20210509
12,2017-01-31,PAB.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,316344.25,286959.75,0.0,327707.0,0.0,0.0,0.0,0.0,-603304.0,0.0,-603304.0,0.0,327707.0,-264469.0,0.0,0.0,-264469.0,0.0,-0.0003355,-0.0003355,777165838,777165838,,,1620596295,17:38:15,20210509
13,2016-06-30,PAB.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,260564.0,238688.25,0.0,209839.0,0.0,0.0,0.0,0.0,-499252.25,0.0,-499252.25,0.0,209839.0,-270196.0,0.0,0.0,-270196.0,0.0,-0.0003595,-0.0003595,740421644,740421644,,,1620596295,17:38:15,20210509
14,2016-03-31,PAB.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,260564.0,238688.25,0.0,209839.0,0.0,0.0,0.0,0.0,-499252.25,0.0,-499252.25,0.0,209839.0,-270196.0,0.0,0.0,-270196.0,0.0,-0.0003595,-0.0003595,740421644,740421644,,,1620596295,17:38:15,20210509
15,2016-01-31,PAB.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,260564.0,238688.25,0.0,209839.0,0.0,0.0,0.0,0.0,-499252.25,0.0,-499252.25,0.0,209839.0,-270196.0,0.0,0.0,-270196.0,0.0,-0.0003595,-0.0003595,740421644,740421644,,,1620596295,17:38:15,20210509
16,2015-09-30,PAB.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,1168641.0,258391.5,0.0,618431.75,0.0,0.0,0.0,0.0,-87378.75,0.0,-1427032.5,0.0,-721222.0,-2115873.0,0.0,1722.5,-2117595.5,0.0,-0.00292325,-0.00292325,724376760,724376760,,,1620596295,17:38:15,20210509
17,2015-06-30,PAB.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,1168641.0,258391.5,0.0,618431.75,0.0,0.0,0.0,0.0,-87378.75,0.0,-1427032.5,0.0,-721222.0,-2115873.0,0.0,1722.5,-2117595.5,0.0,-0.00292325,-0.00292325,724376760,724376760,,,1620596295,17:38:15,20210509
18,2015-03-31,PAB.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,1168641.0,258391.5,0.0,618431.75,0.0,0.0,0.0,0.0,-87378.75,0.0,-1427032.5,0.0,-721222.0,-2115873.0,0.0,1722.5,-2117595.5,0.0,-0.00292325,-0.00292325,724376760,724376760,,,1620596295,17:38:15,20210509
19,2015-01-31,PAB.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,1168641.0,258391.5,0.0,618431.75,0.0,0.0,0.0,0.0,-87378.75,0.0,-1427032.5,0.0,-721222.0,-2115873.0,0.0,1722.5,-2117595.5,0.0,-0.00292325,-0.00292325,724376760,724376760,,,1620596295,17:38:15,20210509
20,2014-09-30,PAB.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,1574561.5,435591.5,0.0,145648.75,0.0,0.0,0.0,0.0,-2010153.0,0.0,-2010153.0,0.0,145648.75,-1820232.25,0.0,2040.25,-1822272.5,0.0,-0.00289925,-0.00289925,628505792,628505792,,,1620596295,17:38:15,20210509
21,2014-06-30,PAB.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,1574561.5,435591.5,0.0,145648.75,0.0,0.0,0.0,0.0,-2010153.0,0.0,-2010153.0,0.0,145648.75,-1820232.25,0.0,2040.25,-1822272.5,0.0,-0.00289925,-0.00289925,628505792,628505792,,,1620596295,17:38:15,20210509
22,2014-03-31,PAB.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,1574561.5,435591.5,0.0,145648.75,0.0,0.0,0.0,0.0,-2010153.0,0.0,-2010153.0,0.0,145648.75,-1820232.25,0.0,2040.25,-1822272.5,0.0,-0.00289925,-0.00289925,628505792,628505792,,,1620596295,17:38:15,20210509
23,2014-01-31,PAB.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,1574561.5,435591.5,0.0,145648.75,0.0,0.0,0.0,0.0,-2010153.0,0.0,-2010153.0,0.0,145648.75,-1820232.25,0.0,2040.25,-1822272.5,0.0,-0.00289925,-0.00289925,628505792,628505792,,,1620596295,17:38:15,20210509
24,2013-09-30,PAB.AX,AUD,2013-09-30,2013-09-30,Q3,660.75,0.0,660.75,1.0,825431.25,349133.25,0.0,237535.75,0.0,0.0,0.0,0.0,-1173903.75,-0.0005628655671301842,-1173903.75,-1776.623155505108,237535.75,-880658.5,-1332.8164964055998,1615.25,-882273.75,-1335.261066969353,-0.0015995,-0.0015995,548730537,548730537,,,1620596295,17:38:15,20210509
25,2013-06-30,PAB.AX,AUD,2013-06-30,2013-06-30,Q2,660.75,0.0,660.75,1.0,825431.25,349133.25,0.0,237535.75,0.0,0.0,0.0,0.0,-1173903.75,-0.0005628655671301842,-1173903.75,-1776.623155505108,237535.75,-880658.5,-1332.8164964055998,1615.25,-882273.75,-1335.261066969353,-0.0015995,-0.0015995,548730537,548730537,,,1620596295,17:38:15,20210509
26,2013-03-31,PAB.AX,AUD,2013-03-31,2013-03-31,Q1,660.75,0.0,660.75,1.0,825431.25,349133.25,0.0,237535.75,0.0,0.0,0.0,0.0,-1173903.75,-0.0005628655671301842,-1173903.75,-1776.623155505108,237535.75,-880658.5,-1332.8164964055998,1615.25,-882273.75,-1335.261066969353,-0.0015995,-0.0015995,548730537,548730537,,,1620596295,17:38:15,20210509
27,2013-01-31,PAB.AX,AUD,2013-01-31,2013-01-31,Q1,660.75,0.0,660.75,1.0,825431.25,349133.25,0.0,237535.75,0.0,0.0,0.0,0.0,-1173903.75,-0.0005628655671301842,-1173903.75,-1776.623155505108,237535.75,-880658.5,-1332.8164964055998,1615.25,-882273.75,-1335.261066969353,-0.0015995,-0.0015995,548730537,548730537,,,1620596295,17:38:15,20210509
28,2012-09-30,PAB.AX,AUD,2012-09-30,2012-09-30,Q3,1212.75,0.0,1212.75,1.0,1207040.75,335473.0,0.0,214716.5,0.0,0.0,0.0,0.0,-1541301.0,-0.0007868352774701372,-1541301.0,-1270.9140383426097,214716.5,-1274580.5,-1050.9837146980003,2642.25,-1277222.75,-1053.1624407338693,-0.00375425,-0.00375425,339420892,339420892,,,1620596295,17:38:15,20210509
29,2012-06-30,PAB.AX,AUD,2012-06-30,2012-06-30,Q2,1212.75,0.0,1212.75,1.0,1207040.75,335473.0,0.0,214716.5,0.0,0.0,0.0,0.0,-1541301.0,-0.0007868352774701372,-1541301.0,-1270.9140383426097,214716.5,-1274580.5,-1050.9837146980003,2642.25,-1277222.75,-1053.1624407338693,-0.00375425,-0.00375425,339420892,339420892,,,1620596295,17:38:15,20210509
30,2012-03-31,PAB.AX,AUD,2012-03-31,2012-03-31,Q1,1212.75,0.0,1212.75,1.0,1207040.75,335473.0,0.0,214716.5,0.0,0.0,0.0,0.0,-1541301.0,-0.0007868352774701372,-1541301.0,-1270.9140383426097,214716.5,-1274580.5,-1050.9837146980003,2642.25,-1277222.75,-1053.1624407338693,-0.00375425,-0.00375425,339420892,339420892,,,1620596295,17:38:15,20210509
31,2012-01-31,PAB.AX,AUD,2012-01-31,2012-01-31,Q1,1212.75,0.0,1212.75,1.0,1207040.75,335473.0,0.0,214716.5,0.0,0.0,0.0,0.0,-1541301.0,-0.0007868352774701372,-1541301.0,-1270.9140383426097,214716.5,-1274580.5,-1050.9837146980003,2642.25,-1277222.75,-1053.1624407338693,-0.00375425,-0.00375425,339420892,339420892,,,1620596295,17:38:15,20210509
32,2011-09-30,PAB.AX,AUD,2011-09-30,2011-09-30,Q3,1899.75,0.0,1899.75,1.0,1574801.25,487971.25,0.0,175886.75,0.0,0.0,55650.25,0.0,-1795833.5,-0.0010578653310565817,-2060872.75,-1084.8126069219634,175886.75,-1851483.75,-974.5933675483616,3933.75,-1855417.5,-976.6640347414134,-0.00753075,-0.00753075,246374970,246374970,,,1620596295,17:38:15,20210509
33,2011-06-30,PAB.AX,AUD,2011-06-30,2011-06-30,Q2,1899.75,0.0,1899.75,1.0,1574801.25,487971.25,0.0,175886.75,0.0,0.0,55650.25,0.0,-1795833.5,-0.0010578653310565817,-2060872.75,-1084.8126069219634,175886.75,-1851483.75,-974.5933675483616,3933.75,-1855417.5,-976.6640347414134,-0.00753075,-0.00753075,246374970,246374970,,,1620596295,17:38:15,20210509
34,2011-03-31,PAB.AX,AUD,2011-03-31,2011-03-31,Q1,1899.75,0.0,1899.75,1.0,1574801.25,487971.25,0.0,175886.75,0.0,0.0,55650.25,0.0,-1795833.5,-0.0010578653310565817,-2060872.75,-1084.8126069219634,175886.75,-1851483.75,-974.5933675483616,3933.75,-1855417.5,-976.6640347414134,-0.00753075,-0.00753075,246374970,246374970,,,1620596295,17:38:15,20210509
35,2011-01-31,PAB.AX,AUD,2011-01-31,2011-01-31,Q1,1899.75,0.0,1899.75,1.0,1574801.25,487971.25,0.0,175886.75,0.0,0.0,55650.25,0.0,-1795833.5,-0.0010578653310565817,-2060872.75,-1084.8126069219634,175886.75,-1851483.75,-974.5933675483616,3933.75,-1855417.5,-976.6640347414134,-0.00753075,-0.00753075,246374970,246374970,,,1620596295,17:38:15,20210509
36,2010-09-30,PAB.AX,AUD,2010-09-30,2010-09-30,Q3,1163.5,0.0,1163.5,1.0,1744231.25,515635.25,0.0,276567.0,0.0,0.0,673.25,0.0,-1877661.5,-0.000619653755482551,-2258703.0,-1941.300386764074,276567.0,-1878334.75,-1614.3831113021058,5446.0,-1883780.75,-1619.063816072196,-0.00921925,-0.00921925,204235419,204235419,,,1620596295,17:38:15,20210509
37,2010-06-30,PAB.AX,AUD,2010-06-30,2010-06-30,Q2,1163.5,0.0,1163.5,1.0,1744231.25,515635.25,0.0,276567.0,0.0,0.0,673.25,0.0,-1877661.5,-0.000619653755482551,-2258703.0,-1941.300386764074,276567.0,-1878334.75,-1614.3831113021058,5446.0,-1883780.75,-1619.063816072196,-0.00921925,-0.00921925,204235419,204235419,,,1620596295,17:38:15,20210509
38,2010-03-31,PAB.AX,AUD,2010-03-31,2010-03-31,Q1,1163.5,0.0,1163.5,1.0,1744231.25,515635.25,0.0,276567.0,0.0,0.0,673.25,0.0,-1877661.5,-0.000619653755482551,-2258703.0,-1941.300386764074,276567.0,-1878334.75,-1614.3831113021058,5446.0,-1883780.75,-1619.063816072196,-0.00921925,-0.00921925,204235419,204235419,,,1620596295,17:38:15,20210509
39,2010-01-31,PAB.AX,AUD,2010-01-31,2010-01-31,Q1,1163.5,0.0,1163.5,1.0,1744231.25,515635.25,0.0,276567.0,0.0,0.0,673.25,0.0,-1877661.5,-0.000619653755482551,-2258703.0,-1941.300386764074,276567.0,-1878334.75,-1614.3831113021058,5446.0,-1883780.75,-1619.063816072196,-0.00921925,-0.00921925,204235419,204235419,,,1620596295,17:38:15,20210509
40,2009-09-30,PAB.AX,AUD,2009-09-30,2009-09-30,Q3,933.75,0.0,933.75,1.0,2275830.0,535826.75,0.0,512242.0,0.0,0.0,1015.25,0.0,-2158921.25,-0.00043250767020798004,-2810723.0,-3010.1451137884874,503828.75,-2159936.5,-2313.1850066934403,5648.25,-2165584.75,-2319.2340026773763,-0.012085,-0.012085,179295785,179295785,,,1620596295,17:38:15,20210509
41,2009-06-30,PAB.AX,AUD,2009-06-30,2009-06-30,Q2,933.75,0.0,933.75,1.0,2275830.0,535826.75,0.0,512242.0,0.0,0.0,1015.25,0.0,-2158921.25,-0.00043250767020798004,-2810723.0,-3010.1451137884874,503828.75,-2159936.5,-2313.1850066934403,5648.25,-2165584.75,-2319.2340026773763,-0.012085,-0.012085,179295785,179295785,,,1620596295,17:38:15,20210509
42,2009-03-31,PAB.AX,AUD,2009-03-31,2009-03-31,Q1,933.75,0.0,933.75,1.0,2275830.0,535826.75,0.0,512242.0,0.0,0.0,1015.25,0.0,-2158921.25,-0.00043250767020798004,-2810723.0,-3010.1451137884874,503828.75,-2159936.5,-2313.1850066934403,5648.25,-2165584.75,-2319.2340026773763,-0.012085,-0.012085,179295785,179295785,,,1620596295,17:38:15,20210509
43,2009-01-31,PAB.AX,AUD,2009-01-31,2009-01-31,Q1,933.75,0.0,933.75,1.0,2275830.0,535826.75,0.0,512242.0,0.0,0.0,1015.25,0.0,-2158921.25,-0.00043250767020798004,-2810723.0,-3010.1451137884874,503828.75,-2159936.5,-2313.1850066934403,5648.25,-2165584.75,-2319.2340026773763,-0.012085,-0.012085,179295785,179295785,,,1620596295,17:38:15,20210509
44,2008-09-30,PAB.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,1403983.5,685697.25,0.0,278074.0,0.0,0.0,384.5,0.0,-1824282.25,0.0,-2089680.75,0.0,-12675.5,-1824666.75,0.0,6233.75,-1830900.5,0.0,-0.0107965,-0.0107965,169583310,169583310,,,1620596295,17:38:15,20210509
45,2008-06-30,PAB.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,1403983.5,685697.25,0.0,278074.0,0.0,0.0,384.5,0.0,-1824282.25,0.0,-2089680.75,0.0,-12675.5,-1824666.75,0.0,6233.75,-1830900.5,0.0,-0.0107965,-0.0107965,169583310,169583310,,,1620596295,17:38:15,20210509
46,2008-03-31,PAB.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,1403983.5,685697.25,0.0,278074.0,0.0,0.0,384.5,0.0,-1824282.25,0.0,-2089680.75,0.0,-12675.5,-1824666.75,0.0,6233.75,-1830900.5,0.0,-0.0107965,-0.0107965,169583310,169583310,,,1620596295,17:38:15,20210509
47,2008-01-31,PAB.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,1403983.5,685697.25,0.0,278074.0,0.0,0.0,384.5,0.0,-1824282.25,0.0,-2089680.75,0.0,-12675.5,-1824666.75,0.0,6233.75,-1830900.5,0.0,-0.0107965,-0.0107965,169583310,169583310,,,1620596295,17:38:15,20210509
48,2007-09-30,PAB.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168494600,168494600,,,1620596295,17:38:15,20210509
49,2007-06-30,PAB.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168494600,168494600,,,1620596295,17:38:15,20210509
50,2007-03-31,PAB.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168494600,168494600,,,1620596295,17:38:15,20210509
51,2007-01-31,PAB.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168494600,168494600,,,1620596295,17:38:15,20210509
