,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-01,APOG,USD,2018-10-09,2018-10-09 15:52:39,Q2,362100000,277700000.0,84400000.0,0.23308478320905826,0.0,55800000.0,0.0,22000.0,55800000.00000001,333500000.0,2624000.0,12400000.0,41100000.0,0.11350455675227837,28700000.0,0.07925987296326982,218000.0,26900000.0,0.07428887047776857,6400000.0,20500000.0,0.05661419497376415,0.72183,0.72183,28400000,28400000,https://www.sec.gov/Archives/edgar/data/6845/000000684518000021/0000006845-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684518000021/apog-2018090110xq.htm,1620588628,15:30:28,20210509
11,2018-06-02,APOG,USD,2018-07-12,2018-07-12 15:13:02,Q1,336500000,255800000.0,80700000.0,0.2398216939078752,0.0,58700000.0,0.0,-22000.0,58699999.99999999,314500000.0,1949000.0,14100000.0,36100000.0,0.10728083209509658,22000000.0,0.06537890044576523,-22000.0,20300000.0,0.06032689450222883,4900000.0,15400000.0,0.04576523031203566,0.54225,0.54225,28400000,28400000,https://www.sec.gov/Archives/edgar/data/6845/000000684518000014/0000006845-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684518000009/apog-20183310k.htm,1620588628,15:30:28,20210509
12,2018-03-03,APOG,USD,2018-04-30,2018-04-30 14:41:12,Q4,353500000,267800000.0,85700000.0,0.24243281471004244,0.0,57800000.0,0.0,6000.0,57800000.00000001,325600000.0,1819000.0,15000000.0,42900000.0,0.12135785007072136,27900000.0,0.07892503536067892,6000.0,26200000.0,0.07411598302687411,8000000.0,22300000.0,0.06308345120226308,0.77972,0.77972,28600000,28600000,https://www.sec.gov/Archives/edgar/data/6845/000000684518000009/0000006845-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684518000009/apog-20183310k.htm,1620588628,15:30:28,20210509
13,2017-12-02,APOG,USD,2018-01-11,2018-01-11 11:42:42,Q3,356500000,264900000.0,91600000.0,0.25694249649368867,0.0,57000000.0,0.0,560000.0,57100000.00000002,322000000.0,1594000.0,14699999.999999996,49200000.0,0.13800841514726508,34500000.0,0.0967741935483871,300000.0,33400000.0,0.09368863955119215,9700000.0,23600000.0,0.0661991584852735,0.81944,0.81944,28800000,28800000,https://www.sec.gov/Archives/edgar/data/6845/000000684518000002/0000006845-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684518000002/apog-2017120210xq.htm,1620588628,15:30:28,20210509
14,2017-09-02,APOG,USD,2017-10-12,2017-10-12 10:39:31,Q2,343900000,257900000.0,86000000.0,0.2500726955510323,0.0,58200000.0,0.0,0.0,58200000.000000045,316100000.00000006,1651000.0,13700000.000000002,41500000.0,0.12067461471357953,27800000.0,0.08083745274789184,100000.0,26300000.0,0.07647571968595522,8900000.0,17400000.0,0.05059610351846467,0.60208,0.60208,28900000,28900000,https://www.sec.gov/Archives/edgar/data/6845/000000684517000021/0000006845-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684517000021/apog-2017090210xq.htm,1620588628,15:30:28,20210509
15,2017-06-03,APOG,USD,2017-07-12,2017-07-12 13:49:23,Q1,272300000,202000000.0,70300000.0,0.25817113477781856,0.0,46200000.0,0.0,0.0,46199999.99999999,248200000.0,444000.0,11400000.0,35500000.0,0.1303709144326111,24100000.0,0.08850532500918105,200000.0,24000000.0,0.08813808299669482,7900000.0,16100000.0,0.05912596401028278,0.55709,0.55709,28900000,28900000,https://www.sec.gov/Archives/edgar/data/6845/000000684517000016/0000006845-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684517000009/apog-20173410k.htm,1620588628,15:30:28,20210509
16,2017-03-04,APOG,USD,2017-04-28,2017-04-28 14:40:04,Q4,314100000,231900000.0,82200000.0,0.2617000955109838,0.0,52500000.0,0.0,193000.0,52599999.99999999,284500000.0,476000.0,11300000.0,41000000.0,0.13053167780961478,29700000.0,0.09455587392550144,200000.0,29600000.0,0.09423750397962433,6500000.0,23100000.0,0.07354345749761222,0.80208,0.80208,28800000,28800000,https://www.sec.gov/Archives/edgar/data/6845/000000684517000009/0000006845-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684517000009/apog-20173410k.htm,1620588628,15:30:28,20210509
17,2016-11-26,APOG,USD,2017-01-05,2017-01-05 10:12:03,Q3,274100000,201200000.0,72900000.0,0.2659613279824881,0.0,39600000.0,0.0,-159000.0,39600000.00000002,240800000.00000003,150000.0,8300000.0,41600000.0,0.1517694272163444,33300000.0,0.12148850784385261,-200000.0,33200000.0,0.12112367748996716,10700000.0,22600000.0,0.08245165997811017,0.78201,0.78201,28900000,28900000,https://www.sec.gov/Archives/edgar/data/6845/000000684517000002/0000006845-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684517000002/apog-2016112610xq.htm,1620588628,15:30:28,20210509
18,2016-08-27,APOG,USD,2016-10-06,2016-10-06 08:59:02,Q2,278500000,205900000.0,72600000.0,0.26068222621184917,0.0,39500000.0,0.0,509000.0,39500000.0,245400000.0,188000.0,8300000.0,41300000.0,0.14829443447037702,33000000.0,0.118491921005386,300000.0,33400000.0,0.1199281867145422,11000000.0,22400000.0,0.08043087971274686,0.77241,0.77241,29000000,29000000,https://www.sec.gov/Archives/edgar/data/6845/000000684516000051/0000006845-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684516000051/apog-201682710xq.htm,1620588628,15:30:28,20210509
19,2016-05-28,APOG,USD,2016-07-07,2016-07-07 11:16:40,Q1,247900000,183500000.0,64400000.0,0.25978217022993144,0.0,38200000.0,0.0,0.0,38099999.99999999,221600000.0,157000.0,7700000.0,33900000.0,0.13674868898749495,26200000.0,0.10568777732956837,300000.0,26600000.0,0.1073013311819282,8900000.0,17700000.0,0.07139975796692215,0.61672,0.61672,28700000,28700000,https://www.sec.gov/Archives/edgar/data/6845/000000684516000044/0000006845-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684516000039/apog-201622710k.htm,1620588628,15:30:28,20210509
20,2016-02-27,APOG,USD,2016-04-25,2016-04-25 16:54:12,Q4,262100000,193300000.0,68800000.0,0.26249523082792825,0.0,40000000.0,0.0,-337000.0,40000000.0,233300000.0,116000.0,7899999.999999999,36800000.0,0.14040442579168255,28900000.0,0.11026325829835941,-300000.0,28700000.0,0.10950019076688287,8700000.0,19900000.0,0.0759252193819153,0.68385,0.68385,29100000,29100000,https://www.sec.gov/Archives/edgar/data/6845/000000684516000039/0000006845-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684516000039/apog-201622710k.htm,1620588628,15:30:28,20210509
21,2015-11-28,APOG,USD,2016-01-07,2016-01-07 10:24:23,Q3,238300000,175900000.0,62400000.0,0.2618548048678137,0.0,34600000.0,0.0,-77000.0,34599999.99999999,210500000.0,159000.0,7800000.000000001,35700000.0,0.1498111624003357,27900000.0,0.117079311791859,-100000.0,27900000.0,0.117079311791859,9400000.0,18500000.0,0.07763323541754091,0.62712,0.62712,29500000,29500000,https://www.sec.gov/Archives/edgar/data/6845/000000684516000034/0000006845-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684516000034/apog-2015112810xq.htm,1620588628,15:30:28,20210509
22,2015-08-29,APOG,USD,2015-10-08,2015-10-08 15:15:51,Q2,240800000,184100000.0,56700000.0,0.23546511627906977,0.0,34300000.0,0.0,-43000.0,34200000.00000002,218300000.00000003,151000.0,7800000.0,30200000.0,0.12541528239202657,22400000.0,0.09302325581395349,-100000.0,22400000.0,0.09302325581395349,7700000.0,14800000.0,0.061461794019933555,0.50169,0.50169,29500000,29500000,https://www.sec.gov/Archives/edgar/data/6845/000000684515000027/0000006845-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684515000027/apog-201582910xq.htm,1620588628,15:30:28,20210509
23,2015-05-30,APOG,USD,2015-07-09,2015-07-09 11:06:06,Q1,240000000,184400000.0,55600000.0,0.23166666666666666,0.0,37400000.0,0.0,0.0,37299999.99999998,221699999.99999997,167000.0,7700000.0,25900000.0,0.10791666666666666,18200000.0,0.07583333333333334,48000.0,18300000.0,0.07625,6200000.0,12100000.0,0.050416666666666665,0.41017,0.41017,29500000,29500000,https://www.sec.gov/Archives/edgar/data/6845/000000684515000019/0000006845-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684515000011/apog-2015228x10k.htm,1620588628,15:30:28,20210509
24,2015-02-28,APOG,USD,2015-04-29,2015-04-29 16:52:16,Q4,246698000,185566000.0,61132000.0,0.24780095501382257,0.0,41485000.0,0.0,-77000.0,41485000.0,227051000.0,150000.0,7865000.0,27512000.0,0.11152096895799722,19647000.0,0.07963988358235576,-77000.0,19668000.0,0.07972500790440133,5780000.0,13888000.0,0.05629555164614225,0.49,0.47,28773973,29448402,https://www.sec.gov/Archives/edgar/data/6845/000000684515000011/0000006845-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684515000011/apog-2015228x10k.htm,1620588628,15:30:28,20210509
25,2014-11-29,APOG,USD,2015-01-08,2015-01-08 15:55:04,Q3,244400000,187800000.0,56600000.0,0.23158756137479541,0.0,36000000.0,0.0,-16000.0,36000000.0,223800000.0,357000.0,7900000.000000002,28500000.0,0.11661211129296235,20600000.0,0.08428805237315876,-16000.0,20500000.0,0.08387888707037643,6800000.0,13700000.0,0.056055646481178396,0.46599,0.46599,29400000,29400000,https://www.sec.gov/Archives/edgar/data/6845/000000684515000003/0000006845-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684515000003/apog-20141129x10q.htm,1620588628,15:30:28,20210509
26,2014-08-30,APOG,USD,2014-10-09,2014-10-09 13:34:20,Q2,231900000,182600000.0,49300000.0,0.21259163432514014,0.0,33800000.0,0.0,1477000.0,33800000.00000001,216400000.0,224000.0,6899999.999999999,22400000.0,0.09659335920655455,15500000.0,0.06683915480810694,200000.0,15700000.0,0.06770159551530833,-1100000.0,16800000.0,0.0724450194049159,0.57338,0.57338,29300000,29300000,https://www.sec.gov/Archives/edgar/data/6845/000000684514000022/0000006845-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684514000022/apog-2014830x10q.htm,1620588628,15:30:28,20210509
27,2014-05-31,APOG,USD,2014-07-10,2014-07-10 11:34:23,Q1,210883000,169445000.0,41438000.0,0.19649758396836162,0.0,33621000.0,0.0,1283000.0,33621000.0,203066000.0,193000.0,6766000.0,14583000.0,0.06915208907308792,7817000.0,0.037067947629728336,1283000.0,9156000.0,0.043417440002276146,3054000.0,6102000.0,0.028935476069668963,0.2120409220214818,0.20765782292314355,28777464,29384879,https://www.sec.gov/Archives/edgar/data/6845/000000684514000014/0000006845-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684514000009/apog-201431x10k.htm,1620588628,15:30:28,20210509
28,2014-03-01,APOG,USD,2014-04-30,2014-04-30 15:20:17,Q4,214400000,167500000.0,46900000.0,0.21875,0.0,34800000.0,0.0,-87000.0,34800000.00000001,202300000.0,286000.0,7000000.0,19100000.0,0.08908582089552239,12100000.0,0.05643656716417911,-200000.0,11900000.0,0.05550373134328358,3900000.0,8000000.0,0.03731343283582089,0.27027,0.27027,29600000,29600000,https://www.sec.gov/Archives/edgar/data/6845/000000684514000009/0000006845-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684514000009/apog-201431x10k.htm,1620588628,15:30:28,20210509
29,2013-11-30,APOG,USD,2014-01-09,2014-01-09 14:23:02,Q3,199430000,156042000.0,43388000.0,0.2175600461314747,0.0,30681000.0,0.0,107000.0,30681000.0,186723000.0,228000.0,6401000.0,19108000.0,0.09581306724163867,12707000.0,0.06371659228802086,107000.0,12792000.0,0.06414280699994986,3124000.0,9668000.0,0.04847816276387705,0.34,0.33,28483460,29376301,https://www.sec.gov/Archives/edgar/data/6845/000000684514000002/0000006845-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684514000002/apog-20131130x10q.htm,1620588628,15:30:28,20210509
30,2013-08-31,APOG,USD,2013-10-10,2013-10-10 16:49:59,Q2,178287000,139752000.0,38535000.0,0.21614026821921958,0.0,29177000.0,0.0,-104000.0,29177000.0,168929000.0,246000.0,6664000.0,16022000.0,0.08986633910492632,9358000.0,0.05248840352914121,-104000.0,9221000.0,0.05171997958348057,3100000.0,6121000.0,0.034332284462692174,0.21557259670452505,0.20954790066108067,28394147,29210505,https://www.sec.gov/Archives/edgar/data/6845/000000684513000022/0000006845-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684513000022/apog-2013831x10q.htm,1620588628,15:30:28,20210509
31,2013-06-01,APOG,USD,2013-07-11,2013-07-11 16:34:25,Q1,179300000,142900000.0,36400000.0,0.2030117122141662,0.0,30300000.0,0.0,0.0,30299999.99999998,173199999.99999997,499000.0,6500000.0,12600000.0,0.07027328499721137,6100000.0,0.03402119353039598,100000.0,5900000.0,0.03290574456218628,1700000.0,4200000.0,0.023424428332403793,0.14334,0.14334,29300000,29300000,https://www.sec.gov/Archives/edgar/data/6845/000000684513000018/0000006845-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684513000009/apog-201332x10kxfinalnewse.htm,1620588628,15:30:28,20210509
32,2013-03-02,APOG,USD,2013-05-16,2013-05-16 16:36:10,Q4,179700000,143500000.0,36200000.0,0.20144685587089595,0.0,30100000.0,0.0,-479000.0,30099999.999999993,173600000.0,549000.0,6699999.999999999,12800000.0,0.07122982749026155,6100000.0,0.03394546466332777,-400000.0,5400000.0,0.03005008347245409,1000000.0,4400000.0,0.02448525319977741,0.1512,0.1512,29100000,29100000,https://www.sec.gov/Archives/edgar/data/6845/000000684513000009/0000006845-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684513000009/apog-201332x10kxfinalnewse.htm,1620588628,15:30:28,20210509
33,2012-12-01,APOG,USD,2013-01-10,2013-01-10 12:18:41,Q3,190400000,148200000.0,42200000.0,0.22163865546218486,0.0,30800000.0,0.0,370000.0,30800000.00000001,179000000.0,331000.0,6700000.000000001,18100000.0,0.09506302521008403,11400000.0,0.059873949579831935,200000.0,11500000.0,0.06039915966386555,3500000.0,8100000.0,0.04254201680672269,0.28125,0.28125,28800000,28800000,https://www.sec.gov/Archives/edgar/data/6845/000000684513000002/0000006845-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684513000002/apog-2012121x10q.htm,1620588628,15:30:28,20210509
34,2012-09-01,APOG,USD,2012-10-11,2012-10-11 10:26:01,Q2,175900000,139800000.0,36100000.0,0.20523024445707788,0.0,28600000.0,0.0,0.0,28599999.999999993,168400000.0,251000.0,6600000.0,14200000.0,0.08072768618533258,7600000.0,0.04320636725412166,400000.0,7700000.0,0.04377487208641274,2700000.0,5100000.0,0.028993746446844798,0.17958,0.17958,28400000,28400000,https://www.sec.gov/Archives/edgar/data/6845/000144530512003101/0001445305-12-003101-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000144530512003101/apog-201291x10q.htm,1620588628,15:30:28,20210509
35,2012-06-02,APOG,USD,2012-07-12,2012-07-12 11:32:30,Q1,154100000,123100000.0,31000000.0,0.20116807268007786,0.0,28800000.0,0.0,0.0,28700000.00000002,151800000.00000003,363000.0,6500000.0,8800000.0,0.05710577547047372,2300000.0,0.014925373134328358,17000.0,2200000.0,0.01427644386761843,600000.0,1600000.0,0.010382868267358857,0.05674,0.05674,28200000,28200000,https://www.sec.gov/Archives/edgar/data/6845/000119312512300501/0001193125-12-300501-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312512196043/d315296d10k.htm,1620588628,15:30:28,20210509
36,2012-03-03,APOG,USD,2012-04-30,2012-04-30 16:15:57,Q4,168700000,136000000.0,32700000.0,0.1938352104327208,0.0,30000000.0,0.0,189000.0,30000000.0,166000000.0,385000.0,6599999.999999998,9399999.999999998,0.055720213396561934,2800000.0,0.016597510373443983,100000.0,2800000.0,0.016597510373443983,-100000.0,3000000.0,0.01778304682868998,0.10453,0.10453,28700000,28700000,https://www.sec.gov/Archives/edgar/data/6845/000119312512196043/0001193125-12-196043-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312512196043/d315296d10k.htm,1620588628,15:30:28,20210509
37,2011-11-26,APOG,USD,2012-01-05,2012-01-05 14:54:57,Q3,174900000,140100000.0,34800000.0,0.19897084048027444,0.0,27600000.0,0.0,4000.0,27599999.999999993,167700000.0,433000.0,6700000.000000001,13900000.0,0.07947398513436249,7200000.0,0.0411663807890223,-100000.0,6800000.0,0.03887935963407661,1300000.0,5500000.0,0.031446540880503145,0.19784,0.19784,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000119312512003392/0001193125-12-003392-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312512003392/d263845d10q.htm,1620588628,15:30:28,20210509
38,2011-08-27,APOG,USD,2011-10-06,2011-10-06 11:54:44,Q2,165600000,139600000.0,26000000.0,0.1570048309178744,0.0,28600000.0,0.0,0.0,28599999.999999993,168200000.0,609000.0,6900000.0,4200000.0,0.025362318840579712,-2700000.0,-0.016304347826086956,100000.0,-2600000.0,-0.01570048309178744,-900000.0,-1700000.0,-0.010265700483091788,-0.06115,-0.06115,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000119312511265451/0001193125-11-265451-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312511265451/d210349d10q.htm,1620588628,15:30:28,20210509
39,2011-05-28,APOG,USD,2011-07-07,2011-07-07 10:31:13,Q1,153300000,129700000.0,23600000.0,0.15394651011089366,0.0,27100000.0,0.0,0.0,27100000.000000022,156800000.00000003,-309000.0,7000000.0,3600000.0,0.023483365949119372,-3400000.0,-0.02217873450750163,3000.0,-3500000.0,-0.0228310502283105,-1300000.0,-2200000.0,-0.014350945857795172,-0.07885,-0.07885,27900000,27900000,https://www.sec.gov/Archives/edgar/data/6845/000119312511183474/0001193125-11-183474-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312511111712/d10k.htm,1620588628,15:30:28,20210509
40,2011-02-26,APOG,USD,2011-04-27,2011-04-27 15:26:36,Q4,147900000,124700000.0,23200000.0,0.1568627450980392,0.0,28800000.0,0.0,-54000.0,28799999.999999996,153500000.0,-279000.0,7699999.999999999,2099999.999999999,0.014198782961460439,-5600000.0,-0.03786342123056119,-400000.0,-6100000.0,-0.041244083840432724,-2800000.0,-4400000.0,-0.029749830966869506,-0.15884,-0.15884,27700000,27700000,https://www.sec.gov/Archives/edgar/data/6845/000119312511111712/0001193125-11-111712-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312511111712/d10k.htm,1620588628,15:30:28,20210509
41,2010-11-27,APOG,USD,2011-01-06,2011-01-06 17:09:37,Q3,147200000,124100000.0,23100000.0,0.15692934782608695,0.0,24900000.0,0.0,0.0,24900000.000000007,149000000.0,-147000.0,6699999.999999999,4899999.999999999,0.033288043478260865,-1800000.0,-0.012228260869565218,200000.0,-1500000.0,-0.010190217391304348,800000.0,-2300000.0,-0.015625,-0.08333,-0.08333,27600000,27600000,https://www.sec.gov/Archives/edgar/data/6845/000119312511002967/0001193125-11-002967-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312511002967/d10q.htm,1620588628,15:30:28,20210509
42,2010-08-28,APOG,USD,2010-10-07,2010-10-07 13:52:36,Q2,144700000,126600000.0,18100000.0,0.12508638562543192,0.0,25400000.0,0.0,0.0,25400000.000000007,152000000.0,-153000.0,6800000.000000001,-599999.9999999991,-0.004146510020732543,-7400000.0,-0.05114029025570145,100000.0,-7300000.0,-0.05044920525224603,-2300000.0,-100000.0,-0.000691085003455425,-0.00362,-0.00362,27600000,27600000,https://www.sec.gov/Archives/edgar/data/6845/000119312510225729/0001193125-10-225729-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312510225729/d10q.htm,1620588628,15:30:28,20210509
43,2010-05-29,APOG,USD,2010-06-30,2010-06-30 15:21:37,Q1,143000000,124200000.0,18800000.0,0.13146853146853146,0.0,25000000.0,0.0,0.0,24999999.999999985,149200000.0,-140000.0,7000000.0,900000.0,0.006293706293706294,-6100000.0,-0.04265734265734266,39000.0,-5900000.0,-0.04125874125874126,-2400000.0,-3500000.0,-0.024475524475524476,-0.12681,-0.12681,27600000,27600000,https://www.sec.gov/Archives/edgar/data/6845/000119312510151261/0001193125-10-151261-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312510096860/d10k.htm,1620588628,15:30:28,20210509
