,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,CLWT,USD,2015-08-26 00:00:00,2015-08-26 13:34:44,Q3,8270000.0,6420000.0,1860000.0,0.2249093107617896,0.0,3000000.0,0.0,0.0,3000000.0,9420000.0,10000.0,0.0,-970000.0,-0.117291,-1150000.0,-0.13905683192261184,50000.0,-1090000.0,-0.13180169286577992,-320000.0,-660000.0,-0.07980652962515115,-0.21359,-0.21359,3090000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448815004066/0001354488-15-004066-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000135448815004066/clwt_6k.htm,1620590402,16:00:02,20210509
11,2014-12-31,CLWT,USD,2015-04-01 00:00:00,2015-04-01 17:01:02,Q2,8960000.0,6490000.0,2470000.0,0.27566964285714285,0.0,2930000.0,0.0,0.0,2929999.9999999995,9420000.0,10000.0,0.0,90000.0,0.010045,-460000.0,-0.05133928571428571,30000.0,-420000.0,-0.046875,60000.0,20000.0,0.002232142857142857,0.00645,0.00645,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448815001562/0001354488-15-001562-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000135448815001562/clwt_6k.htm,1620590402,16:00:02,20210509
12,2014-06-30,CLWT,USD,2014-06-30,2014-06-30,Q1,9860000.0,7510000.0,2360000.0,0.23935091277890466,0.0,2870000.0,0.0,0.0,2870000.000000001,10380000.000000002,20000.0,0.0,-160000.0,-0.016227,-510000.0,-0.05172413793103448,40000.0,-460000.0,-0.04665314401622718,-40000.0,-140000.0,-0.014198782961460446,-0.04516,-0.04516,3100000.0,3100000.0,,,1620590402,16:00:02,20210509
13,2013-12-31,CLWT,USD,2013-12-31,2013-12-31,Q4,9200000.0,6330000.0,2870000.0,0.3119565217391304,0.0,2960000.0,0.0,0.0,2959999.999999999,9289999.999999998,20000.0,0.0,180000.0,0.019565,-80000.0,-0.008695652173913044,20000.0,-50000.0,-0.005434782608695652,30000.0,130000.0,0.014130434782608696,0.04194,0.04194,3100000.0,3100000.0,,,1620590402,16:00:02,20210509
14,2013-06-30,CLWT,USD,2013-07-18 00:00:00,2013-07-18 16:12:09,Q3,9400000.0,6810000.0,2590000.0,0.275531914893617,0.0,2760000.0,0.0,0.0,2760000.000000001,9570000.0,30000.0,0.0,-80000.0,-0.008511,-170000.0,-0.018085106382978722,40000.0,-110000.0,-0.011702127659574468,40000.0,-150000.0,-0.015957446808510637,-0.04839,-0.04839,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448813003961/0001354488-13-003961-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000135448813003961/clwt_6k.htm,1620590402,16:00:02,20210509
15,2012-12-31,CLWT,USD,2012-12-31,2012-12-31,Q2,12680000.0,9170000.0,3520000.0,0.277602523659306,0.0,3410000.0,0.0,0.0,3410000.0,12580000.0,20000.0,0.0,-240000.0,-0.018927,110000.0,0.008675078864353312,30000.0,140000.0,0.011041009463722398,50000.0,-310000.0,-0.02444794952681388,-0.1,-0.1,3100000.0,3100000.0,,,1620590402,16:00:02,20210509
16,2012-06-30,CLWT,USD,2012-07-18 00:00:00,2012-07-18 15:28:03,Q1,8960000.0,6320000.0,2650000.0,0.29575892857142855,0.0,2810000.0,0.0,0.0,2810000.0000000005,9130000.0,30000.0,0.0,0.0,0.0,-170000.0,-0.018973214285714284,20000.0,-120000.0,-0.013392857142857142,90000.0,-120000.0,-0.013392857142857142,-0.03859,-0.03859,3110000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448812003591/0001354488-12-003591-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000135448812003591/euro_6k.htm,1620590402,16:00:02,20210509
17,2011-12-31,CLWT,USD,2012-01-05 00:00:00,2012-01-05 15:06:53,Q4,10660000.0,8150000.0,2510000.0,0.2354596622889306,0.0,3770000.0,0.0,0.0,3769999.9999999995,11920000.0,30000.0,0.0,480000.0,0.045028,-1260000.0,-0.11819887429643527,30000.0,-870000.0,-0.08161350844277673,-60000.0,510000.0,0.04784240150093809,0.16294,0.16294,3130000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465912000593/0001104659-12-000593-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000110465912000593/a12-2163_16k.htm,1620590402,16:00:02,20210509
18,2011-06-30,CLWT,USD,2011-08-08 00:00:00,2011-08-08 11:51:46,Q3,9550000.0,7180000.0,2380000.0,0.24921465968586387,0.0,2790000.0,0.0,0.0,2790000.000000001,9970000.000000002,30000.0,0.0,30000.0,0.003141,-420000.0,-0.04397905759162304,60000.0,-330000.0,-0.03455497382198953,-10000.0,10000.0,0.0010471204188481676,0.00315,0.00315,3170000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465911044687/0001104659-11-044687-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000110465911044687/a11-23474_16k.htm,1620590402,16:00:02,20210509
19,2010-12-31,CLWT,USD,2010-12-31,2010-12-31,Q2,11940000.0,8820000.0,3120000.0,0.2613065326633166,0.0,3900000.0,0.0,0.0,3900000.0000000005,12720000.0,20000.0,0.0,-490000.0,-0.041039,-770000.0,-0.06448911222780569,20000.0,-730000.0,-0.06113902847571189,130000.0,-640000.0,-0.05360134003350084,-0.20317,-0.20317,3150000.0,3150000.0,,,1620590402,16:00:02,20210509
20,2010-06-30,CLWT,USD,2010-08-09 00:00:00,2010-08-09 09:52:41,Q1,10360000.0,7740000.0,2620000.0,0.2528957528957529,0.0,3220000.0,0.0,0.0,3230000.0000000005,10970000.0,20000.0,0.0,-410000.0,-0.039575,-600000.0,-0.05791505791505792,-10000.0,-590000.0,-0.05694980694980695,20000.0,-450000.0,-0.04343629343629344,-0.13932,-0.13932,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465910042977/0001104659-10-042977-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000110465910042977/a10-15435_16k.htm,1620590402,16:00:02,20210509
21,2009-12-31,CLWT,USD,2010-01-05 00:00:00,2010-01-05 06:01:14,Q4,13210000.0,9830000.0,3380000.0,0.2558667676003028,0.0,3370000.0,0.0,0.0,3369999.999999999,13199999.999999998,20000.0,0.0,180000.0,0.013626,20000.0,0.001514004542013626,60000.0,90000.0,0.006813020439061317,140000.0,20000.0,0.001514004542013626,0.00615,0.00615,3250000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465910000217/0001104659-10-000217-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000110465910000217/a09-37186_16k.htm,1620590402,16:00:02,20210509
22,2009-06-30,CLWT,USD,2009-08-26 00:00:00,2009-08-25 17:42:58,Q3,14120000.0,11040000.0,3080000.0,0.21813031161473087,0.0,3240000.0,0.0,0.0,3250000.0,14290000.0,20000.0,0.0,110000.0,0.00779,-160000.0,-0.0113314447592068,10000.0,-130000.0,-0.009206798866855524,80000.0,10000.0,0.000708215297450425,0.00309,0.00309,3240000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465909051637/0001104659-09-051637-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000110465909051637/a09-23926_16k.htm,1620590402,16:00:02,20210509
23,2008-12-31,CLWT,USD,2009-01-05 00:00:00,2009-01-05 13:14:19,Q2,18350000.0,13950000.0,4400000.0,0.23978201634877383,0.0,3880000.0,0.0,0.0,3890000.0000000005,17840000.0,30000.0,0.0,490000.0,0.026703,510000.0,0.02779291553133515,50000.0,590000.0,0.032152588555858314,310000.0,150000.0,0.008174386920980926,0.04505,0.04505,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1026662/000114420409000237/0001144204-09-000237-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000114420409000237/v136197_6k.htm,1620590402,16:00:02,20210509
24,2008-06-30,CLWT,USD,2008-09-04 00:00:00,2008-09-04 11:16:53,Q1,13390000.0,10200000.0,3190000.0,0.23823749066467514,0.0,3330000.0,0.0,0.0,1666000.0,13530000.0,20000.0,0.0,30000.0,0.00224,-140000.0,-0.010455563853622106,100000.0,-30000.0,-0.0022404779686333084,10000.0,0.0,0.0,0.0,0.0,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1026662/000114420408051143/0001144204-08-051143-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000114420408051143/v125425_6k.htm,1620590402,16:00:02,20210509
25,2008-03-31,CLWT,USD,2008-03-31,2008-03-31,Q1,6695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6695000.0,1.0,6695000.0,1.0,0.0,0.0,0.0,0.0,2000.0,0.0002987303958177745,0.0006603310107290583,0.0006062950401427947,3028784.0,3298724.0,,,1620590402,16:00:02,20210509
26,2007-12-31,CLWT,USD,2007-12-31,2007-12-31,Q4,15060000.0,11300000.0,3760000.0,0.249667994687915,0.0,3600000.0,0.0,0.0,3599999.9999999995,14900000.0,110000.0,0.0,540000.0,0.035857,160000.0,0.010624169986719787,70000.0,340000.0,0.02257636122177955,100000.0,330000.0,0.021912350597609563,0.1,0.1,3300000.0,3300000.0,,,1620590402,16:00:02,20210509
27,2007-09-30,CLWT,USD,2007-09-30,2007-09-30,Q1,7531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7531000.0,1.0,7531000.0,1.0,0.0,0.0,0.0,0.0,165000.0,0.021909440977293852,0.054633,0.049867,3011300.0,3297575.0,,,1620590402,16:00:02,20210509
28,2007-06-30,CLWT,USD,2007-08-14 00:00:00,2007-08-14 14:47:10,Q3,12170000.0,9100000.0,3070000.0,0.2522596548890715,0.0,2990000.0,0.0,0.0,1374000.0,12080000.0,150000.0,0.0,290000.0,0.023829,80000.0,0.00657354149548069,100000.0,330000.0,0.027115858668857847,50000.0,90000.0,0.007395234182415777,0.02727,0.02727,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465907062371/0001104659-07-062371-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000110465907062371/a07-21829_16k.htm,1620590402,16:00:02,20210509
29,2007-03-31,CLWT,USD,2007-03-31,2007-03-31,Q1,6084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084000.0,1.0,6084000.0,1.0,0.0,0.0,0.0,0.0,46000.0,0.007560815253122946,0.029333,0.029333,3011300.0,3011300.0,,,1620590402,16:00:02,20210509
30,2006-12-31,CLWT,USD,2006-12-31,2006-12-31,Q2,14760000.0,11280000.0,3480000.0,0.23577235772357724,0.0,2940000.0,0.0,0.0,2940000.0000000014,14220000.000000002,50000.0,0.0,570000.0,0.038618,540000.0,0.036585365853658534,140000.0,730000.0,0.0494579945799458,90000.0,430000.0,0.029132791327913278,0.11467,0.11467,3750000.0,3750000.0,,,1620590402,16:00:02,20210509
31,2006-09-30,CLWT,USD,2006-09-30,2006-09-30,Q1,7378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7378000.0,1.0,7378000.0,1.0,0.0,0.0,0.0,0.0,217000.0,0.029411764705882353,0.098633,0.0737,2194882.0,2942020.0,,,1620590402,16:00:02,20210509
32,2006-06-30,CLWT,USD,2006-06-30,2006-06-30,Q1,12400000.0,9330000.0,3080000.0,0.24838709677419354,0.0,3020000.0,0.0,0.0,1509000.0,12350000.0,40000.0,0.0,40000.0,0.003226,60000.0,0.004838709677419355,10000.0,110000.0,0.008870967741935484,70000.0,-70000.0,-0.00564516129032258,-0.03286,-0.03286,2130000.0,2130000.0,,,1620590402,16:00:02,20210509
33,2006-03-31,CLWT,USD,2006-03-31,2006-03-31,Q1,6202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6202000.0,1.0,6202000.0,1.0,0.0,0.0,0.0,0.0,-37000.0,-0.005965817478232828,-0.016547,-0.016547,2235990.0,2235990.0,,,1620590402,16:00:02,20210509
34,2005-09-30,CLWT,USD,2005-09-30,2005-09-30,Q1,7813000.0,6170000.0,1643000.0,0.21029054140535006,0.0,0.0,0.0,0.0,0.0,6170000.0,0.0,0.0,1643000.0,0.21029054140535006,1643000.0,0.21029054140535006,0.0,0.0,0.0,0.0,183000.0,0.023422500959938565,0.100833,0.064167,1814874.0,1814874.0,,,1620590402,16:00:02,20210509
35,2005-06-30,CLWT,USD,2005-06-30,2005-06-30,Q1,7813000.0,6170000.0,1643000.0,0.21029054140535006,0.0,0.0,0.0,0.0,0.0,6170000.0,0.0,0.0,1643000.0,0.21029054140535006,1643000.0,0.21029054140535006,0.0,0.0,0.0,0.0,183000.0,0.023422500959938565,0.100833,0.064167,1814874.0,1814874.0,,,1620590402,16:00:02,20210509
36,2005-03-31,CLWT,USD,2005-03-31,2005-03-31,Q1,7813000.0,6170000.0,1643000.0,0.21029054140535006,0.0,0.0,0.0,0.0,0.0,6170000.0,0.0,0.0,1643000.0,0.21029054140535006,1643000.0,0.21029054140535006,0.0,0.0,0.0,0.0,183000.0,0.023422500959938565,0.100833,0.064167,1814874.0,1814874.0,,,1620590402,16:00:02,20210509
37,2004-09-30,CLWT,USD,2004-09-30,2004-09-30,Q1,8070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070000.0,1.0,8070000.0,1.0,0.0,0.0,0.0,0.0,148000.0,0.018339529120198265,0.0825,0.0825,1793938.0,1793938.0,,,1620590402,16:00:02,20210509
38,2004-06-30,CLWT,USD,2004-06-30,2004-06-30,Q1,8071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071000.0,1.0,8071000.0,1.0,0.0,0.0,0.0,0.0,149000.0,0.01846115722958741,0.0825,0.0825,1806059.0,1806059.0,,,1620590402,16:00:02,20210509
39,2004-03-31,CLWT,USD,2004-03-31,2004-03-31,Q1,8071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071000.0,1.0,8071000.0,1.0,0.0,0.0,0.0,0.0,149000.0,0.01846115722958741,0.0825,0.0825,1806059.0,1806059.0,,,1620590402,16:00:02,20210509
40,2003-09-30,CLWT,USD,2003-09-30,2003-09-30,Q1,6861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861000.0,1.0,6861000.0,1.0,0.0,0.0,0.0,0.0,133000.0,0.019384929310596124,0.07337,0.07337,1812728.0,1812728.0,,,1620590402,16:00:02,20210509
41,2003-06-30,CLWT,USD,2003-06-30,2003-06-30,Q1,6860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6860000.0,1.0,6860000.0,1.0,0.0,0.0,0.0,0.0,133000.0,0.019387755102040816,0.07337,0.07337,1812728.0,1812728.0,,,1620590402,16:00:02,20210509
42,2003-03-31,CLWT,USD,2003-03-31,2003-03-31,Q1,6860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6860000.0,1.0,6860000.0,1.0,0.0,0.0,0.0,0.0,132000.0,0.01924198250728863,0.07337,0.07337,1799099.0,1799099.0,,,1620590402,16:00:02,20210509
43,2002-09-30,CLWT,USD,2002-09-30,2002-09-30,Q1,5874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5874000.0,1.0,5874000.0,1.0,0.0,0.0,0.0,0.0,125000.0,0.021280217909431392,0.065483,0.065483,1847641.0,1847641.0,,,1620590402,16:00:02,20210509
44,2002-06-30,CLWT,USD,2002-06-30,2002-06-30,Q1,5874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5874000.0,1.0,5874000.0,1.0,0.0,0.0,0.0,0.0,125000.0,0.021280217909431392,0.065483,0.065483,1847641.0,1847641.0,,,1620590402,16:00:02,20210509
45,2002-03-31,CLWT,USD,2002-03-31,2002-03-31,Q1,5875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5875000.0,1.0,5875000.0,1.0,0.0,0.0,0.0,0.0,125000.0,0.02127659574468085,0.065483,0.065483,1847641.0,1847641.0,,,1620590402,16:00:02,20210509
46,2001-09-30,CLWT,USD,2001-09-30,2001-09-30,Q1,4921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921000.0,1.0,4921000.0,1.0,0.0,0.0,0.0,0.0,146000.0,0.029668766510871775,0.07858,0.07858,1857969.0,1857969.0,,,1620590402,16:00:02,20210509
47,2001-06-30,CLWT,USD,2001-06-30,2001-06-30,Q1,4921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921000.0,1.0,4921000.0,1.0,0.0,0.0,0.0,0.0,146000.0,0.029668766510871775,0.07858,0.07858,1857969.0,1857969.0,,,1620590402,16:00:02,20210509
48,2001-03-31,CLWT,USD,2001-03-31,2001-03-31,Q1,4921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921000.0,1.0,4921000.0,1.0,0.0,0.0,0.0,0.0,146000.0,0.029668766510871775,0.07858,0.07858,1857969.0,1857969.0,,,1620590402,16:00:02,20210509
49,2000-09-30,CLWT,USD,2000-09-30,2000-09-30,Q1,3753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753000.0,1.0,3753000.0,1.0,0.0,0.0,0.0,0.0,90000.0,0.023980815347721823,0.050358,0.050358,1787202.0,1787202.0,,,1620590402,16:00:02,20210509
50,2000-06-30,CLWT,USD,2000-06-30,2000-06-30,Q1,3753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753000.0,1.0,3753000.0,1.0,0.0,0.0,0.0,0.0,90000.0,0.023980815347721823,0.050358,0.050358,1787202.0,1787202.0,,,1620590402,16:00:02,20210509
51,2000-03-31,CLWT,USD,2000-03-31,2000-03-31,Q1,3753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753000.0,1.0,3753000.0,1.0,0.0,0.0,0.0,0.0,90000.0,0.023980815347721823,0.050358,0.050358,1787202.0,1787202.0,,,1620590402,16:00:02,20210509
52,1999-09-30,CLWT,USD,1999-09-30,1999-09-30,Q1,3277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277000.0,1.0,3277000.0,1.0,0.0,0.0,0.0,0.0,85000.0,0.025938358254501068,0.053713,0.053713,1582483.0,1582483.0,,,1620590402,16:00:02,20210509
53,1999-06-30,CLWT,USD,1999-06-30,1999-06-30,Q1,3277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277000.0,1.0,3277000.0,1.0,0.0,0.0,0.0,0.0,85000.0,0.025938358254501068,0.053713,0.053713,1582483.0,1582483.0,,,1620590402,16:00:02,20210509
54,1999-03-31,CLWT,USD,1999-03-31,1999-03-31,Q1,3277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277000.0,1.0,3277000.0,1.0,0.0,0.0,0.0,0.0,85000.0,0.025938358254501068,0.053713,0.053713,1582483.0,1582483.0,,,1620590402,16:00:02,20210509
55,1998-09-30,CLWT,USD,1998-09-30,1998-09-30,Q1,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.03125,0.026855,0.026855,1847965.0,1847965.0,,,1620590402,16:00:02,20210509
56,1998-06-30,CLWT,USD,1998-06-30,1998-06-30,Q1,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.03125,0.026855,0.026855,1847965.0,1847965.0,,,1620590402,16:00:02,20210509
57,1998-03-31,CLWT,USD,1998-03-31,1998-03-31,Q1,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.03125,0.026855,0.026855,1847965.0,1847965.0,,,1620590402,16:00:02,20210509
58,1997-09-30,CLWT,USD,1997-09-30,1997-09-30,Q1,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.03225806451612903,0.06714,0.06714,1489416.0,1489416.0,,,1620590402,16:00:02,20210509
59,1997-06-30,CLWT,USD,1997-06-30,1997-06-30,Q1,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.03225806451612903,0.06714,0.06714,1489416.0,1489416.0,,,1620590402,16:00:02,20210509
