,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IESC,USD,2018-12-07,2018-12-07 08:44:18,Q4,240275000,199754000,40521000.0,0.16864426178337322,0.0,31812000.0,0.0,88000.0,31812000.0,231566000.0,445000.0,2154000.0,10863000.0,0.0452106960774113,8709000.0,0.03624596816148164,113000.0,8303000.0,0.03455623764436583,3529000.0,4675000.0,0.019456872333784205,0.2204564745826653,0.21796904140246176,21206000.0,21448000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312518344274/0001193125-18-344274-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312518344274/d668006d10k.htm,1620593458,16:50:58,20210509
11,2018-06-30,IESC,USD,2018-08-03,2018-08-03 08:06:32,Q3,232576000,190039000,42537000.0,0.18289505365987893,0.0,32372000.0,0.0,111000.0,32372000.0,222411000.0,441000.0,2437000.0,12602000.0,0.054184438635112825,10165000.0,0.04370614336818932,35000.0,9687000.0,0.04165090121078701,1038000.0,8516000.0,0.036615987892129886,0.4016860815725567,0.39921464035781556,21200635.0,21331883.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312518237202/0001193125-18-237202-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312518237202/d595001d10q.htm,1620593458,16:50:58,20210509
12,2018-03-31,IESC,USD,2018-05-04,2018-05-04 08:05:56,Q2,205677000,171837000,33840000.0,0.1645298210300617,0.0,29647000.0,0.0,43000.0,29647000.0,201484000.0,402000.0,2061000.0,6254000.0,0.03040690013953918,4193000.0,0.02038633391191042,-8000.0,3712000.0,0.018047715592895655,1425000.0,2221000.0,0.010798485003184605,0.10485185061391915,0.10358866392078196,21182268.0,21440570.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312518151685/0001193125-18-151685-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312518151685/d572281d10q.htm,1620593458,16:50:58,20210509
13,2017-12-31,IESC,USD,2018-02-06,2018-02-06 16:13:55,Q1,198300000,165236000,33064000.0,0.16673726676752396,0.0,30089000.0,0.0,98000.0,30089000.0,195325000.0,371000.0,2208000.0,5183000.0,0.026137165910237015,2975000.0,0.015002521432173475,112000.0,2646000.0,0.013343419062027231,32159000.0,-29569000.0,-0.14911245587493696,-1.39,-1.39,21196854.0,21196854.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312518033325/0001193125-18-033325-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312517364439/d506165d10k.htm,1620593458,16:50:58,20210509
14,2017-09-30,IESC,USD,2017-12-08,2017-12-08 08:29:28,Q4,206581000,168477000,38104000.0,0.18445065131836907,0.0,31285000.0,0.0,71000.0,31285000.0,199762000.0,356000.0,2750000.0,9569000.0,0.046320813627584334,6819000.0,0.033008843988556545,267000.0,6665000.0,0.03226337368877099,3419000.0,3146000.0,0.015228893267047792,0.15,0.14,21237000.0,21490000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312517364439/0001193125-17-364439-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312517364439/d506165d10k.htm,1620593458,16:50:58,20210509
15,2017-06-30,IESC,USD,2017-08-04,2017-08-04 08:44:00,Q3,208323000,172925000,35398000.0,0.1699188279738675,0.0,30771000.0,0.0,46000.0,30771000.0,203696000.0,351000.0,2506000.0,7133000.0,0.03424009830887612,4627000.0,0.02221070165080188,134000.0,4354000.0,0.020900236651737927,-1519000.0,5868000.0,0.028167797122737287,0.2754836973555255,0.2722197011539833,21300716.0,21556118.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312517248190/0001193125-17-248190-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312517248190/d437455d10q.htm,1620593458,16:50:58,20210509
16,2017-03-31,IESC,USD,2017-05-05,2017-05-05 08:12:30,Q2,203662000,171848000,31814000.0,0.15620979858785636,0.0,30120000.0,0.0,44000.0,30120000.0,201968000.0,341000.0,2319000.0,4013000.0,0.01970421580854553,1694000.0,0.008317702860622011,-33000.0,1233000.0,0.006054148540228418,682000.0,536000.0,0.0026318115308697743,0.02516538493789737,0.024844541999443314,21299098.0,21574155.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312517159854/0001193125-17-159854-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312517159854/d389784d10q.htm,1620593458,16:50:58,20210509
17,2016-12-31,IESC,USD,2017-02-08,2017-02-08 16:19:51,Q1,192178000,156996000,35182000.0,0.18306986231514533,0.0,28194000.0,0.0,4000.0,28194000.0,185190000.0,361000.0,2059000.0,9047000.0,0.04707614815431527,6988000.0,0.03636212261549189,11000.0,6553000.0,0.03409859609320526,2629000.0,3872000.0,0.020147987802974325,0.18190282950039205,0.1796098477036519,21286090.0,21557838.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312517034644/0001193125-17-034644-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312516789187/d310826d10k.htm,1620593458,16:50:58,20210509
18,2016-09-30,IESC,USD,2016-12-09,2016-12-09 08:36:21,Q4,205646000,168108000,37538000.0,0.182536981025646,0.0,28064000.0,0.0,34000.0,28064000.0,196172000.0,305000.0,2161000.0,11635000.0,0.056577808466977235,9474000.0,0.04606945916769594,-285000.0,8802000.0,0.04280170778911333,-93247000.0,101980000.0,0.4959007226009745,4.75,4.74,21276000.0,21516000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312516789187/0001193125-16-789187-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312516789187/d310826d10k.htm,1620593458,16:50:58,20210509
19,2016-06-30,IESC,USD,2016-08-08,2016-08-08 09:13:35,Q3,179599000,145602000,33997000.0,0.18929392702631975,0.0,25716000.0,0.0,17000.0,25716000.0,171318000.0,219000.0,1655000.0,9936000.0,0.05532324790227117,8281000.0,0.04610827454495849,-83000.0,7899000.0,0.04398131392713768,-2937000.0,10805000.0,0.060161804909826894,0.5073270611024618,0.5035738597209609,21297898.0,21456634.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312516674386/0001193125-16-674386-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312516674386/d211495d10q.htm,1620593458,16:50:58,20210509
20,2016-03-31,IESC,USD,2016-05-09,2016-05-09 08:21:17,Q2,159981000,132169000,27812000.0,0.17384564417024523,0.0,24267000.0,0.0,3000.0,24267000.0,156436000.0,210000.0,1032000.0,4577000.0,0.02860964739562823,3545000.0,0.02215888136716235,-1038000.0,2204000.0,0.013776635975522093,10000.0,2194000.0,0.013714128552765641,0.10313148361643099,0.10235112762579159,21273814.0,21436012.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312516582843/0001193125-16-582843-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312516582843/d193200d10q.htm,1620593458,16:50:58,20210509
21,2015-12-31,IESC,USD,2016-02-08,2016-02-08 09:33:26,Q1,150766000,123133000,27633000.0,0.1832840295557354,0.0,22511000.0,0.0,29000.0,22511000.0,145644000.0,203000.0,816000.0,5938000.0,0.039385537853362164,5122000.0,0.033973176976241325,28000.0,4857000.0,0.032215486250215565,-942000.0,5799000.0,0.038463579321597705,0.2726433755534851,0.27164781027693463,21269543.0,21347494.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312516453210/0001193125-16-453210-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312515400802/d103295d10k.htm,1620593458,16:50:58,20210509
22,2015-09-30,IESC,USD,2015-12-11,2015-12-11 07:31:55,Q4,159687000,129259000,30428000.0,0.1905477590536487,0.0,22763000.0,0.0,-28000.0,22763000.0,152022000.0,183000.0,703000.0,8368000.0,0.05240251241491167,7665000.0,0.04800015029401266,-55000.0,7340000.0,0.04596491887254441,-247000.0,7479000.0,0.04683537169588006,0.35115973330829187,0.35041934123600244,21298000.0,21343000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312515400802/0001193125-15-400802-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312515400802/d103295d10k.htm,1620593458,16:50:58,20210509
23,2015-06-30,IESC,USD,2015-08-07,2015-08-07 07:27:19,Q3,144082000,119030000,25052000.0,0.17387321108813036,0.0,20546000.0,0.0,9000.0,20546000.0,139576000.0,182000.0,637000.0,5143000.0,0.035694951485959386,4506000.0,0.03127385794200525,56000.0,4301000.0,0.029851057036965063,339000.0,3957000.0,0.027463527713385432,0.18560521559567877,0.18516062742920963,21319444.0,21370634.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312515281996/0001193125-15-281996-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312515281996/d17842d10q.htm,1620593458,16:50:58,20210509
24,2015-03-31,IESC,USD,2015-05-08,2015-05-08 07:45:54,Q2,133752000,112044000,21708000.0,0.16230037681679527,0.0,19409000.0,0.0,171000.0,19409000.0,131453000.0,235000.0,590000.0,2889000.0,0.02159967701417549,2299000.0,0.017188528022010884,170000.0,2158000.0,0.0161343381781207,304000.0,1810000.0,0.013532507925115138,0.08390881957721637,0.08372525774080483,21571034.0,21618327.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312515178358/0001193125-15-178358-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312515178358/d921767d10q.htm,1620593458,16:50:58,20210509
25,2014-12-31,IESC,USD,2015-02-05,2015-02-05 16:47:22,Q1,136336000,113632000,22704000.0,0.16652975002933929,0.0,18700000.0,0.0,28000.0,18700000.0,132332000.0,213000.0,579000.0,4583000.0,0.033615479403825844,4004000.0,0.029368618706724563,22000.0,3738000.0,0.027417556624809294,265000.0,3292000.0,0.02414622696866565,0.15146362772595998,0.15114972969359397,21734591.0,21779728.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312515035560/0001193125-15-035560-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312514440606/d835642d10k.htm,1620593458,16:50:58,20210509
26,2014-09-30,IESC,USD,2014-12-12,2014-12-12 07:02:04,Q4,135858000,113541000,22317000.0,0.16426710241575762,0.0,19716000.0,0.0,-8000.0,19716000.0,133257000.0,231000.0,635000.0,3236000.0,0.023818987472213636,2601000.0,0.019144989621516582,5000.0,2299000.0,0.016922080407484285,283000.0,2131000.0,0.015685495149347112,0.09804647347631248,0.09804647347631248,21734591.0,21734591.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312514440606/0001193125-14-440606-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312514440606/d835642d10k.htm,1620593458,16:50:58,20210509
27,2014-06-30,IESC,USD,2014-08-11,2014-08-11 16:11:17,Q3,136192000,113526000,22666000.0,0.16642680921052633,0.0,19110000.0,0.0,-1000.0,19110000.0,132636000.0,263000.0,629000.0,4185000.0,0.030728677161654134,3556000.0,0.026110197368421052,9000.0,3217000.0,0.02362106437969925,422000.0,2673000.0,0.019626703477443608,0.14476088269586465,0.1443177673150546,18464933.0,18521628.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312514304862/0001193125-14-304862-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312514304862/d771176d10q.htm,1620593458,16:50:58,20210509
28,2014-03-31,IESC,USD,2014-05-09,2014-05-09 16:36:12,Q2,120266000,100240000,20026000.0,0.16651422679726607,0.0,19172000.0,0.0,15000.0,19172000.0,119412000.0,304000.0,645000.0,1499000.0,0.012464038048991403,854000.0,0.007100926280079158,37000.0,490000.0,0.0040743019639798445,44000.0,397000.0,0.0033010160810204047,0.022231652474808513,0.02217255148709404,17857422.0,17905021.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312514192586/0001193125-14-192586-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312514192586/d725834d10q.htm,1620593458,16:50:58,20210509
29,2013-12-31,IESC,USD,2014-02-10,2014-02-10 16:28:23,Q1,120079000,101963000,18116000.0,0.15086734566410445,0.0,17572000.0,0.0,196000.0,17572000.0,119535000.0,391000.0,617000.0,1161000.0,0.009668634815413185,544000.0,0.004530350852355532,237000.0,264000.0,0.002198552619525479,-1000.0,124000.0,0.0010326535031104523,0.006959546066975304,0.006927826352021182,17817254.0,17898832.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312514043268/0001193125-14-043268-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513476228/d641755d10k.htm,1620593458,16:50:58,20210509
30,2013-09-30,IESC,USD,2013-12-17,2013-12-17 17:24:26,Q4,123783000,106451000,17332000.0,0.14001922719598006,0.0,18494000.0,0.0,389000.0,18494000.0,124945000.0,231000.0,596000.0,-566000.0,-0.004572518035594548,-1162000.0,-0.009387395684383154,397000.0,-1082000.0,-0.008741103382532334,62000.0,-1842000.0,-0.01488088025011512,-0.10338293431748798,-0.10338293431748798,17817254.0,17817254.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312513476228/0001193125-13-476228-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513476228/d641755d10k.htm,1620593458,16:50:58,20210509
31,2013-06-30,IESC,USD,2013-08-12,2013-08-12 17:00:21,Q3,121552000,105899000,15653000.0,0.1287761616427537,0.0,16576000.0,0.0,649000.0,16576000.0,122475000.0,226000.0,878000.0,-45000.0,-0.0003702119257601685,-923000.0,-0.007593457943925234,665000.0,-630000.0,-0.005182966960642359,95000.0,-1138000.0,-0.009362248255890483,-0.08,-0.08,14937434.0,14937434.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312513331098/0001193125-13-331098-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513331098/d557376d10q.htm,1620593458,16:50:58,20210509
32,2013-03-31,IESC,USD,2013-05-13,2013-05-13 08:23:06,Q2,121995000,105999000,15996000.0,0.1311201278740932,0.0,16606000.0,0.0,38000.0,16606000.0,122605000.0,322000.0,539000.0,-71000.0,-0.0005819910652075904,-610000.0,-0.005000204926431411,59000.0,-887000.0,-0.007270789786466659,53000.0,-1101000.0,-0.009024960039345874,-0.07,-0.07,14909896.0,14909896.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312513215581/0001193125-13-215581-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513215581/d535788d10q.htm,1620593458,16:50:58,20210509
33,2012-12-31,IESC,USD,2013-02-14,2013-02-14 16:59:17,Q1,127264000,109284000,17980000.0,0.14128111641941163,0.0,14922000.0,0.0,-1734000.0,14922000.0,124206000.0,472000.0,539000.0,3597000.0,0.028264080965551924,3058000.0,0.024028790545637415,-1715000.0,748000.0,0.005877545888860951,115000.0,510000.0,0.004007417651496103,0.034455029194556945,0.03418416376386143,14801903.0,14919189.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312513060578/0001193125-13-060578-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512503507/d452277d10k.htm,1620593458,16:50:58,20210509
34,2012-09-30,IESC,USD,2012-12-14,2012-12-14 17:12:09,Q4,108714000,87137000,21577000.0,0.1984748974373126,0.0,14488000.0,0.0,0.0,14488000.0,101625000.0,143000.0,763000.0,7852000.0,0.07222620821605313,7089000.0,0.06520779292455434,530000.0,7487000.0,0.0688687749507883,-187000.0,-1473000.0,-0.013549312875986534,-0.09951423137957328,-0.09951423137957328,14801903.0,14801903.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312512503507/0001193125-12-503507-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512503507/d452277d10k.htm,1620593458,16:50:58,20210509
35,2012-06-30,IESC,USD,2012-08-13,2012-08-13 17:05:01,Q3,119300000,106321000,12979000.0,0.1087929589270746,0.0,15525000.0,0.0,0.0,15525000.0,121846000.0,524000.0,543000.0,-2003000.0,-0.016789606035205365,-2546000.0,-0.021341156747694885,-139000.0,-3201000.0,-0.02683151718357083,-25000.0,-3176000.0,-0.026621961441743502,-0.22,-0.22,14642293.0,14642293.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312512352671/0001193125-12-352671-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512352671/d394978d10q.htm,1620593458,16:50:58,20210509
36,2012-03-31,IESC,USD,2012-05-15,2012-05-14 19:44:26,Q2,112807000,100221000,12586000.0,0.11157109044651485,0.0,15222000.0,0.0,0.0,15222000.0,115443000.0,543000.0,506000.0,-2130000.0,-0.018881806980063295,-2636000.0,-0.023367344225092415,-178000.0,-3349000.0,-0.02968787397945163,82000.0,-3431000.0,-0.030414779224693503,-0.23,-0.23,14638678.0,14638678.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312512232008/0001193125-12-232008-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512232008/d351050d10q.htm,1620593458,16:50:58,20210509
37,2011-12-31,IESC,USD,2012-03-30,2012-03-30 17:23:25,Q1,115293000,104384000,10909000.0,0.09461979478372494,0.0,13375000.0,0.0,0.0,13375000.0,117759000.0,622000.0,543000.0,-1923000.0,-0.01667924331919544,-2466000.0,-0.021388982852384792,-617000.0,-3555000.0,-0.03083448257916786,168000.0,-3723000.0,-0.03229163956181208,-0.25,-0.25,14569000.0,14569000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312512144037/0001193125-12-144037-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312511346104/d270674d10k.htm,1620593458,16:50:58,20210509
38,2011-09-30,IESC,USD,2011-12-20,2011-12-19 20:26:43,Q4,126444000,116488000,9956000.0,0.0787384138432824,0.0,20599000.0,0.0,0.0,14016000.0,130504000.0,531000.0,3342000.0,-718000.0,-0.005678403087532821,-4060000.0,-0.032109075954572776,-10042000.0,-14627000.0,-0.11567966846983645,11000.0,-14638000.0,-0.11576666350321091,-1.0047360834648913,-1.0047360834648913,14569000.0,14569000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312511346104/0001193125-11-346104-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312511346104/d270674d10k.htm,1620593458,16:50:58,20210509
39,2011-06-30,IESC,USD,2011-08-15,2011-08-15 17:26:40,Q3,123189000,113651000,9538000.0,0.07742574418170453,0.0,17412000.0,0.0,0.0,17412000.0,131063000.0,571000.0,865000.0,-7009000.0,-0.05689631379425111,-7874000.0,-0.06391804463060825,-1824000.0,-10256000.0,-0.08325418665627612,-91000.0,-10165000.0,-0.08251548433707555,-0.7,-0.7,14491966.0,14491966.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012311077701/0000950123-11-077701-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012311077701/h83954e10vq.htm,1620593458,16:50:58,20210509
40,2011-03-31,IESC,USD,2011-05-16,2011-05-16 06:15:25,Q2,118326000,112969000,5357000.0,0.04527322820005747,0.0,13333000.0,0.0,0.0,13246000.0,126215000.0,576000.0,1012000.0,-6877000.0,-0.058119094704460555,-7889000.0,-0.06667173740344472,8000.0,-8433000.0,-0.07126920541554688,804000.0,-9237000.0,-0.07806399269813905,-0.64,-0.64,14481005.0,14481005.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012311050426/0000950123-11-050426-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012311050426/c17364e10vq.htm,1620593458,16:50:58,20210509
41,2010-12-31,IESC,USD,2011-02-09,2011-02-09 17:25:39,Q1,113649000,102477000,11172000.0,0.09830266874323575,0.0,18021000.0,0.0,0.0,11292000.0,113769000.0,599000.0,1137000.0,1017000.0,0.008948604915133437,-120000.0,-0.0010558825858564527,-3536000.0,-4230000.0,-0.03721986115143996,-578000.0,-3652000.0,-0.03213402669623138,-0.25,-0.25,14447357.0,14447357.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012311011124/0000950123-11-011124-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310113518/c09596e10vk.htm,1620593458,16:50:58,20210509
42,2010-09-30,IESC,USD,2010-12-14,2010-12-14 17:02:01,Q4,111361000,103465000,7896000.0,0.07090453569921247,0.0,18845000.0,0.0,0.0,18836000.0,122301000.0,644000.0,1277000.0,-9663000.0,-0.08677185010910463,-10940000.0,-0.0982390603532655,109000.0,-11613000.0,-0.1042824687278311,-59000.0,-11554000.0,-0.10375266026705939,-0.7997310511535085,-0.7997310511535085,14447357.0,14447357.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012310113518/0000950123-10-113518-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310113518/c09596e10vk.htm,1620593458,16:50:58,20210509
