,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BVI.PA,EUR,2016-03-31,2016-03-31,Q1,1137300000,335075000.0,802225000.0,0.7053767695418974,0.0,0.0,0.0,0.0,19125000.0,984450000,23975000.0,50600000.0,203450000,0.17888859579706323,152850000,0.13439725666051175,0.0,131000000,0.11518508748790997,47225000,79850000,0.07021014683900466,0.1826612497369312,0.18141789959649568,437148000,440144000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
11,2016-01-31,BVI.PA,EUR,2016-01-31,2016-01-31,Q1,1137300000,335075000.0,802225000.0,0.7053767695418974,0.0,0.0,0.0,0.0,19125000.0,984450000,23975000.0,50600000.0,203450000,0.17888859579706323,152850000,0.13439725666051175,0.0,131000000,0.11518508748790997,47225000,79850000,0.07021014683900466,0.1826612497369312,0.18141789959649568,437148000,440144000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
12,2015-09-30,BVI.PA,EUR,2015-09-30,2015-09-30,Q3,1158700000,330725000.0,827975000.0,0.7145723655821179,0.0,0.0,0.0,0.0,19200000.0,991200000,22300000.0,51275000.0,218775000,0.1888107361698455,167500000,0.14455855700353845,0.0,122100000,0.10537671528437041,55175000,63825000,0.05508328298955726,0.14579373926391578,0.14400362801149774,437776000,443218000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
13,2015-06-30,BVI.PA,EUR,2015-06-30,2015-06-30,Q2,1158700000,330725000.0,827975000.0,0.7145723655821179,0.0,0.0,0.0,0.0,19200000.0,991200000,22300000.0,51275000.0,218775000,0.1888107361698455,167500000,0.14455855700353845,0.0,122100000,0.10537671528437041,55175000,63825000,0.05508328298955726,0.14579373926391578,0.14400362801149774,437776000,443218000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
14,2015-03-31,BVI.PA,EUR,2015-03-31,2015-03-31,Q1,1158700000,330725000.0,827975000.0,0.7145723655821179,0.0,0.0,0.0,0.0,19200000.0,991200000,22300000.0,51275000.0,218775000,0.1888107361698455,167500000,0.14455855700353845,0.0,122100000,0.10537671528437041,55175000,63825000,0.05508328298955726,0.14579373926391578,0.14400362801149774,437776000,443218000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
15,2015-01-31,BVI.PA,EUR,2015-01-31,2015-01-31,Q1,1158700000,330725000.0,827975000.0,0.7145723655821179,0.0,0.0,0.0,0.0,19200000.0,991200000,22300000.0,51275000.0,218775000,0.1888107361698455,167500000,0.14455855700353845,0.0,122100000,0.10537671528437041,55175000,63825000,0.05508328298955726,0.14579373926391578,0.14400362801149774,437776000,443218000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
16,2014-09-30,BVI.PA,EUR,2014-09-30,2014-09-30,Q3,1042875000,294650000.0,748225000.0,0.7174637420592113,0.0,0.0,0.0,0.0,16950000.0,898475000,21075000.0,53800000.0,198200000,0.19005154021335252,144400000,0.13846338247632747,0.0,120725000,0.1157617164089656,43850000,73650000,0.07062207838906868,0.1675,0.165,437184000,443797000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
17,2014-06-30,BVI.PA,EUR,2014-06-30,2014-06-30,Q2,1042875000,294650000.0,748225000.0,0.7174637420592113,0.0,0.0,0.0,0.0,16950000.0,898475000,21075000.0,53800000.0,198200000,0.19005154021335252,144400000,0.13846338247632747,0.0,120725000,0.1157617164089656,43850000,73650000,0.07062207838906868,0.1675,0.165,437184000,443797000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
18,2014-03-31,BVI.PA,EUR,2014-03-31,2014-03-31,Q1,1042875000,294650000.0,748225000.0,0.7174637420592113,0.0,0.0,0.0,0.0,16950000.0,898475000,21075000.0,53800000.0,198200000,0.19005154021335252,144400000,0.13846338247632747,0.0,120725000,0.1157617164089656,43850000,73650000,0.07062207838906868,0.1675,0.165,437184000,443797000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
19,2014-01-31,BVI.PA,EUR,2014-01-31,2014-01-31,Q1,1042875000,294650000.0,748225000.0,0.7174637420592113,0.0,0.0,0.0,0.0,16950000.0,898475000,21075000.0,53800000.0,198200000,0.19005154021335252,144400000,0.13846338247632747,0.0,120725000,0.1157617164089656,43850000,73650000,0.07062207838906868,0.1675,0.165,437184000,443797000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
20,2013-09-30,BVI.PA,EUR,2013-09-30,2013-09-30,Q3,983275000,280125000.0,703150000.0,0.7151102184027867,0.0,0.0,0.0,0.0,18300000.0,836500000,16975000.0,37350000.0,184125000,0.18725687117032366,146775000,0.14927156695736188,0.0,131400000,0.13363504614680533,42275000,86275000,0.08774249319874908,0.1975,0.1925,438576000,446294000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
21,2013-06-30,BVI.PA,EUR,2013-06-30,2013-06-30,Q2,983275000,280125000.0,703150000.0,0.7151102184027867,0.0,0.0,0.0,0.0,18300000.0,836500000,16975000.0,37350000.0,184125000,0.18725687117032366,146775000,0.14927156695736188,0.0,131400000,0.13363504614680533,42275000,86275000,0.08774249319874908,0.1975,0.1925,438576000,446294000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
22,2013-03-31,BVI.PA,EUR,2013-03-31,2013-03-31,Q1,983275000,280125000.0,703150000.0,0.7151102184027867,0.0,0.0,0.0,0.0,18300000.0,836500000,16975000.0,37350000.0,184125000,0.18725687117032366,146775000,0.14927156695736188,0.0,131400000,0.13363504614680533,42275000,86275000,0.08774249319874908,0.1975,0.1925,438576000,446294000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
23,2013-01-31,BVI.PA,EUR,2013-01-31,2013-01-31,Q1,983275000,280125000.0,703150000.0,0.7151102184027867,0.0,0.0,0.0,0.0,18300000.0,836500000,16975000.0,37350000.0,184125000,0.18725687117032366,146775000,0.14927156695736188,0.0,131400000,0.13363504614680533,42275000,86275000,0.08774249319874908,0.1975,0.1925,438576000,446294000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
24,2012-09-30,BVI.PA,EUR,2012-09-30,2012-09-30,Q3,975575000,284075000.0,691500000.0,0.7088127514542706,0.0,0.0,0.0,525000.0,19950000.0,831275000,15850000.0,35650000.0,179950000,0.18445532122081848,144300000,0.1479127693924096,0.0,112250000,0.11506034902493402,35450000,74400000,0.07626271685928811,0.675,0.665,110195000,112008000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
25,2012-06-30,BVI.PA,EUR,2012-06-30,2012-06-30,Q2,975575000,284075000.0,691500000.0,0.7088127514542706,0.0,0.0,0.0,525000.0,19950000.0,831275000,15850000.0,35650000.0,179950000,0.18445532122081848,144300000,0.1479127693924096,0.0,112250000,0.11506034902493402,35450000,74400000,0.07626271685928811,0.675,0.665,110195000,112008000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
26,2012-03-31,BVI.PA,EUR,2012-03-31,2012-03-31,Q1,975575000,284075000.0,691500000.0,0.7088127514542706,0.0,0.0,0.0,525000.0,19950000.0,831275000,15850000.0,35650000.0,179950000,0.18445532122081848,144300000,0.1479127693924096,0.0,112250000,0.11506034902493402,35450000,74400000,0.07626271685928811,0.675,0.665,110195000,112008000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
27,2012-01-31,BVI.PA,EUR,2012-01-31,2012-01-31,Q1,975575000,284075000.0,691500000.0,0.7088127514542706,0.0,0.0,0.0,525000.0,19950000.0,831275000,15850000.0,35650000.0,179950000,0.18445532122081848,144300000,0.1479127693924096,0.0,112250000,0.11506034902493402,35450000,74400000,0.07626271685928811,0.675,0.665,110195000,112008000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
28,2011-09-30,BVI.PA,EUR,2011-09-30,2011-09-30,Q3,839650000,248875000.0,590775000.0,0.7035967367355446,0.0,0.0,0.0,0.0,15125000.0,719575000,10925000.0,28225000.0,148300000,0.1766212112189603,120075000,0.14300601441076638,0.0,105550000,0.12570713987971177,29225000,74400000,0.08860834871672721,0.68,0.6675,109355000,111356000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
29,2011-06-30,BVI.PA,EUR,2011-06-30,2011-06-30,Q2,839650000,248875000.0,590775000.0,0.7035967367355446,0.0,0.0,0.0,0.0,15125000.0,719575000,10925000.0,28225000.0,148300000,0.1766212112189603,120075000,0.14300601441076638,0.0,105550000,0.12570713987971177,29225000,74400000,0.08860834871672721,0.68,0.6675,109355000,111356000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
30,2011-03-31,BVI.PA,EUR,2011-03-31,2011-03-31,Q1,839650000,248875000.0,590775000.0,0.7035967367355446,0.0,0.0,0.0,0.0,15125000.0,719575000,10925000.0,28225000.0,148300000,0.1766212112189603,120075000,0.14300601441076638,0.0,105550000,0.12570713987971177,29225000,74400000,0.08860834871672721,0.68,0.6675,109355000,111356000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
31,2011-01-31,BVI.PA,EUR,2011-01-31,2011-01-31,Q1,839650000,248875000.0,590775000.0,0.7035967367355446,0.0,0.0,0.0,0.0,15125000.0,719575000,10925000.0,28225000.0,148300000,0.1766212112189603,120075000,0.14300601441076638,0.0,105550000,0.12570713987971177,29225000,74400000,0.08860834871672721,0.68,0.6675,109355000,111356000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
32,2010-09-30,BVI.PA,EUR,2010-09-30,2010-09-30,Q3,732425000,0.0,0.0,0.0,0.0,210850000.0,0.0,0.0,14925000.0,617900000,9600000.0,22275000.0,136800000,0.18677680308564018,114525000,0.15636413284636652,0.0,102625000,0.14011673550192852,28225000,74400000,0.10158036659043589,0.67,0.6575,108404000,110523000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
33,2010-06-30,BVI.PA,EUR,2010-06-30,2010-06-30,Q2,732425000,0.0,0.0,0.0,0.0,210850000.0,0.0,0.0,14925000.0,617900000,9600000.0,22275000.0,136800000,0.18677680308564018,114525000,0.15636413284636652,0.0,102625000,0.14011673550192852,28225000,74400000,0.10158036659043589,0.67,0.6575,108404000,110523000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
34,2010-03-31,BVI.PA,EUR,2010-03-31,2010-03-31,Q1,732425000,0.0,0.0,0.0,0.0,210850000.0,0.0,0.0,14925000.0,617900000,9600000.0,22275000.0,136800000,0.18677680308564018,114525000,0.15636413284636652,0.0,102625000,0.14011673550192852,28225000,74400000,0.10158036659043589,0.67,0.6575,108404000,110523000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
35,2010-01-31,BVI.PA,EUR,2010-01-31,2010-01-31,Q1,732425000,0.0,0.0,0.0,0.0,210850000.0,0.0,0.0,14925000.0,617900000,9600000.0,22275000.0,136800000,0.18677680308564018,114525000,0.15636413284636652,0.0,102625000,0.14011673550192852,28225000,74400000,0.10158036659043589,0.67,0.6575,108404000,110523000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
36,2009-09-30,BVI.PA,EUR,2009-09-30,2009-09-30,Q3,661950000,187550000.0,474400000.0,0.7166704433869627,0.0,0.0,0.0,0.0,21275000.0,560600000,0.0,17650000.0,119000000,0.17977188609411587,101350000,0.15310824080368607,0.0,86100000,0.13007024699750735,21775000,64425000,0.09732608203036483,0.585,0.575,108041000,109751000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
37,2009-06-30,BVI.PA,EUR,2009-06-30,2009-06-30,Q2,661950000,187550000.0,474400000.0,0.7166704433869627,0.0,0.0,0.0,0.0,21275000.0,560600000,0.0,17650000.0,119000000,0.17977188609411587,101350000,0.15310824080368607,0.0,86100000,0.13007024699750735,21775000,64425000,0.09732608203036483,0.585,0.575,108041000,109751000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
38,2009-03-31,BVI.PA,EUR,2009-03-31,2009-03-31,Q1,661950000,187550000.0,474400000.0,0.7166704433869627,0.0,0.0,0.0,0.0,21275000.0,560600000,0.0,17650000.0,119000000,0.17977188609411587,101350000,0.15310824080368607,0.0,86100000,0.13007024699750735,21775000,64425000,0.09732608203036483,0.585,0.575,108041000,109751000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
