,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FAA.DE,EUR,2018-06-30,2018-06-30,Q2,8839000.0,269000.0,8570000.0,0.9695666930648263,0.0,0.0,0.0,0.0,7071000.0,7340000.0,0.0,581000.0,2080000.0,0.23532073764000452,1499000.0,0.16958932005883018,0.0,1515000.0,0.1713994795791379,397000.0,1028000.0,0.11630274917977147,0.1,0.1,10280000.0,10280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
11,2018-03-31,FAA.DE,EUR,2018-03-31,2018-03-31,Q1,7870000.0,251000.0,7619000.0,0.9681067344345616,0.0,0.0,0.0,0.0,6013000.0,6264000.0,0.0,478000.0,2084000.0,0.2648030495552732,1606000.0,0.20406607369758578,0.0,1261000.0,0.1602287166454892,333000.0,947000.0,0.12033036848792884,0.08663407322674141,0.08663407322674141,10931034.0,10931034.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
12,2017-12-31,FAA.DE,EUR,2017-12-31,2017-12-31,Q4,8399000.0,326000.0,8073000.0,0.9611858554589832,0.0,0.0,0.0,0.0,6709000.0,7035000.0,0.0,471000.0,1835000.0,0.21847839028455768,1364000.0,0.16240028574830337,0.0,1417000.0,0.16871056078104535,327000.0,970000.0,0.11548993927848554,0.1,0.1,9700000.0,9700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
13,2017-09-30,FAA.DE,EUR,2017-09-30,2017-09-30,Q3,8158000.0,265000.0,7893000.0,0.9675165481735719,0.0,0.0,0.0,0.0,6424000.0,6689000.0,0.0,417000.0,1886000.0,0.23118411375337092,1469000.0,0.18006864427555774,0.0,1545000.0,0.1893846531012503,472000.0,965000.0,0.11828879627359647,0.1,0.1,9650000.0,9650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
14,2017-06-30,FAA.DE,EUR,2017-06-30,2017-06-30,Q2,7532000.0,235000.0,7297000.0,0.9687997875730218,0.0,0.0,0.0,0.0,6156000.0,6391000.0,0.0,406000.0,1547000.0,0.2053903345724907,1141000.0,0.15148698884758363,0.0,1150000.0,0.1526818906001062,304000.0,789000.0,0.104753053637812,0.08,0.08,9862500.0,9862500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
15,2017-03-31,FAA.DE,EUR,2017-03-31,2017-03-31,Q1,7261000.0,308000.0,6953000.0,0.957581600330533,0.0,0.0,0.0,0.0,5470000.0,5778000.0,0.0,377000.0,1860000.0,0.2561630629389891,1483000.0,0.2042418399669467,0.0,1285000.0,0.17697286875086077,479000.0,1013000.0,0.13951246384795482,0.09267192838298738,0.09267192838298738,10931034.0,10931034.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
16,2016-12-31,FAA.DE,EUR,2016-12-31,2016-12-31,Q4,7455000.0,394000.0,7061000.0,0.9471495640509725,0.0,0.0,0.0,0.0,6033000.0,6427000.0,0.0,399000.0,1427000.0,0.1914151576123407,1028000.0,0.13789403085177734,0.0,1041000.0,0.13963782696177063,248000.0,698000.0,0.09362843729040912,0.07,0.07,9971429.0,9971429.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
17,2016-09-30,FAA.DE,EUR,2016-09-30,2016-09-30,Q3,6797000.0,292000.0,6505000.0,0.9570398705311167,0.0,0.0,0.0,0.0,5958000.0,6250000.0,7000.0,398000.0,945000.0,0.13903192584963955,547000.0,0.08047668088862733,0.0,544000.0,0.08003530969545387,163000.0,311000.0,0.0457554803589819,0.03,0.03,10366667.0,10366667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
18,2016-06-30,FAA.DE,EUR,2016-06-30,2016-06-30,Q2,6779000.0,343000.0,6436000.0,0.9494025667502581,0.0,0.0,0.0,0.0,6000000.0,6343000.0,20000.0,379000.0,815000.0,0.12022422186163151,436000.0,0.06431627083640655,0.0,416000.0,0.061365983183360374,108000.0,243000.0,0.03584599498451099,0.02,0.02,12150000.0,12150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
19,2016-03-31,FAA.DE,EUR,2016-03-31,2016-03-31,Q1,7017000.0,413000.0,6604000.0,0.9411429385777398,0.0,0.0,0.0,0.0,5199000.0,5612000.0,0.0,366000.0,1771000.0,0.2523870599971498,1405000.0,0.20022801767136952,0.0,880000.0,0.12540971925324212,265000.0,567000.0,0.0808037622915776,0.051870664751385825,0.051870664751385825,10931034.0,10931034.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
20,2015-12-31,FAA.DE,EUR,2015-12-31,2015-12-31,Q4,7376000.0,592000.0,6784000.0,0.9197396963123644,0.0,0.0,0.0,0.0,6270000.0,6862000.0,0.0,420000.0,934000.0,0.12662689804772234,514000.0,0.06968546637744034,0.0,526000.0,0.07131236442516269,181000.0,297000.0,0.04026572668112798,0.03,0.03,9900000.0,9900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
21,2015-09-30,FAA.DE,EUR,2015-09-30,2015-09-30,Q3,6808000.0,378000.0,6430000.0,0.9444770857814336,0.0,0.0,0.0,0.0,5982000.0,6360000.0,0.0,445000.0,893000.0,0.13116921269095183,448000.0,0.06580493537015276,0.0,457000.0,0.06712690951821386,92000.0,363000.0,0.05331962397179788,0.035,0.035,10371429.0,10371429.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
22,2015-06-30,FAA.DE,EUR,2015-06-30,2015-06-30,Q2,7228000.0,474000.0,6754000.0,0.9344216934144992,0.0,0.0,0.0,0.0,6317000.0,6791000.0,10000.0,394000.0,831000.0,0.11496956281128944,437000.0,0.06045932484781406,0.0,436000.0,0.06032097399003874,87000.0,398000.0,0.055063641394576646,0.04,0.04,9950000.0,9950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
23,2015-03-31,FAA.DE,EUR,2015-03-31,2015-03-31,Q1,7621000.0,566000.0,7055000.0,0.9257315312951057,0.0,0.0,0.0,0.0,5800000.0,6366000.0,0.0,323000.0,1578000.0,0.2070594410182391,1255000.0,0.1646765516336439,0.0,1154000.0,0.15142369767747016,310000.0,840000.0,0.11022175567510825,0.07684542926131234,0.07684542926131234,10931034.0,10931034.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
24,2014-12-31,FAA.DE,EUR,2014-12-31,2014-12-31,Q4,7569000.0,247000.0,7322000.0,0.9673668912670101,0.0,0.0,0.0,0.0,6196000.0,6443000.0,0.0,386000.0,1512000.0,0.19976218787158145,1126000.0,0.14876469811071474,0.0,1142000.0,0.1508785836966574,177000.0,921000.0,0.12168053904082442,0.09,0.09,10233333.0,10233333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
25,2014-09-30,FAA.DE,EUR,2014-09-30,2014-09-30,Q3,6368000.0,146000.0,6222000.0,0.977072864321608,0.0,0.0,0.0,0.0,5454000.0,5600000.0,0.0,387000.0,1155000.0,0.18137562814070352,768000.0,0.12060301507537688,0.0,790000.0,0.12405778894472362,311000.0,469000.0,0.07364949748743718,0.045,0.045,10422222.0,10422222.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
26,2014-06-30,FAA.DE,EUR,2014-06-30,2014-06-30,Q2,5996000.0,155000.0,5841000.0,0.9741494329553035,0.0,0.0,0.0,0.0,5839000.0,5994000.0,3000.0,370000.0,372000.0,0.06204136090727151,2000.0,0.000333555703802535,0.0,10000.0,0.001667778519012675,4000.0,25000.0,0.004169446297531688,0.0025,0.0025,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
27,2014-03-31,FAA.DE,EUR,2014-03-31,2014-03-31,Q1,6123000.0,151000.0,5972000.0,0.9753388861669117,0.0,0.0,0.0,0.0,5432000.0,5583000.0,0.0,303000.0,843000.0,0.13767760901518863,540000.0,0.0881920627143557,0.0,262000.0,0.04278948227992814,-107000.0,330000.0,0.05389514943655071,0.030189275781229846,0.030189275781229846,10931034.0,10931034.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
28,2013-12-31,FAA.DE,EUR,2013-12-31,2013-12-31,Q4,6792000.0,115000.0,6677000.0,0.9830683156654888,0.0,0.0,0.0,0.0,5957000.0,6072000.0,0.0,395000.0,1115000.0,0.16416372202591284,720000.0,0.10600706713780919,0.0,735000.0,0.10821554770318022,85000.0,682000.0,0.10041224970553593,0.07,0.07,9742857.0,9742857.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
29,2013-09-30,FAA.DE,EUR,2013-09-30,2013-09-30,Q3,6450000.0,160000.0,6290000.0,0.9751937984496124,0.0,0.0,0.0,0.0,5249000.0,5409000.0,19000.0,406000.0,1447000.0,0.22434108527131782,1041000.0,0.1613953488372093,0.0,1028000.0,0.1593798449612403,256000.0,802000.0,0.12434108527131783,0.08,0.08,10025000.0,10025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
30,2013-06-30,FAA.DE,EUR,2013-06-30,2013-06-30,Q2,5684000.0,127000.0,5557000.0,0.9776565798733287,0.0,0.0,0.0,0.0,5445000.0,5572000.0,4000.0,416000.0,528000.0,0.09289232934553132,112000.0,0.019704433497536946,0.0,115000.0,0.02023223082336383,-41000.0,185000.0,0.03254750175932442,0.02,0.02,9250000.0,9250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
31,2013-03-31,FAA.DE,EUR,2013-03-31,2013-03-31,Q1,6581000.0,168000.0,6413000.0,0.9744719647469989,0.0,0.0,0.0,0.0,4932000.0,5100000.0,0.0,356000.0,1837000.0,0.2791369092843033,1481000.0,0.2250417869624677,0.0,1257000.0,0.19100440662513296,94000.0,1114000.0,0.16927518614192372,0.10191167642512136,0.10191167642512136,10931034.0,10931034.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
32,2012-12-31,FAA.DE,EUR,2012-12-31,2012-12-31,Q4,6323000.0,106000.0,6217000.0,0.9832358057883915,0.0,0.0,0.0,0.0,6109000.0,6215000.0,0.0,417000.0,525000.0,0.08303020718013601,108000.0,0.017080499762770835,0.0,121000.0,0.019136485845326585,20000.0,47000.0,0.007433180452316938,0.005,0.005,9400000.0,9400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
33,2012-09-30,FAA.DE,EUR,2012-09-30,2012-09-30,Q3,5181000.0,116000.0,5065000.0,0.9776104999034936,0.0,0.0,0.0,0.0,5496000.0,5612000.0,0.0,399000.0,-32000.0,-0.006176413819725921,-431000.0,-0.08318857363443351,0.0,-415000.0,-0.08010036672457055,4000.0,-374000.0,-0.07218683651804671,-0.035,-0.035,10685714.0,10685714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
34,2012-06-30,FAA.DE,EUR,2012-06-30,2012-06-30,Q2,5062000.0,91000.0,4971000.0,0.9820229158435401,0.0,0.0,0.0,0.0,5628000.0,5719000.0,0.0,374000.0,-283000.0,-0.05590675622283682,-657000.0,-0.12979059660213355,0.0,-625000.0,-0.12346898459107072,-43000.0,-546000.0,-0.10786250493875939,-0.055,-0.055,9927273.0,9927273.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
35,2012-03-31,FAA.DE,EUR,2012-03-31,2012-03-31,Q1,5419000.0,78000.0,5341000.0,0.985606200405979,0.0,0.0,0.0,0.0,5184000.0,5262000.0,10000.0,373000.0,530000.0,0.09780402288245063,157000.0,0.028972135080273114,0.0,165000.0,0.030448422218121423,53000.0,112000.0,0.02066801992987636,0.010246057234841644,0.010246057234841644,10931034.0,10931034.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
36,2011-12-31,FAA.DE,EUR,2011-12-31,2011-12-31,Q4,6525000.0,93000.0,6432000.0,0.9857471264367816,0.0,0.0,0.0,0.0,6039000.0,6132000.0,6000.0,373000.0,766000.0,0.11739463601532567,393000.0,0.06022988505747127,0.0,429000.0,0.06574712643678161,27000.0,402000.0,0.06160919540229885,0.035,0.035,11228571.0,11228571.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
37,2011-09-30,FAA.DE,EUR,2011-09-30,2011-09-30,Q3,5442000.0,115000.0,5327000.0,0.9788680632120544,0.0,0.0,0.0,0.0,4977000.0,5092000.0,0.0,322000.0,672000.0,0.12348401323042998,350000.0,0.06431459022418229,0.0,559000.0,0.10271958838662257,138000.0,421000.0,0.07736126424108783,0.035,0.035,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
38,2011-06-30,FAA.DE,EUR,2011-06-30,2011-06-30,Q2,5497000.0,133000.0,5364000.0,0.9758049845370202,0.0,0.0,0.0,0.0,5516000.0,5649000.0,21000.0,337000.0,185000.0,0.033654720756776425,-152000.0,-0.027651446243405493,0.0,-137000.0,-0.02492268510096416,55000.0,-192000.0,-0.034928142623249045,-0.01,-0.01,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
39,2011-03-31,FAA.DE,EUR,2011-03-31,2011-03-31,Q1,5395000.0,98000.0,5297000.0,0.9818350324374421,0.0,0.0,0.0,0.0,5338000.0,5436000.0,8000.0,344000.0,303000.0,0.056163113994439295,-41000.0,-0.007599629286376274,0.0,1000.0,0.00018535681186283596,309000.0,-308000.0,-0.057089898053753474,-0.02817665739581452,-0.02817665739581452,10931034.0,10931034.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
