,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CTIC,USD,2018-11-01,2018-11-01 16:01:42,Q3,723000.0,114000.0,609000.0,0.8423236514522822,9730000.0,5649000.0,0.0,0.0,15379000.0,15493000.0,438000.0,146000.0,-14624000.0,-20.2268326417704,-14770000.0,-20.428769017980635,-46000.0,-14818000.0,-20.49515905947441,0.0,-14809000.0,-20.482710926694327,-0.26,-0.26,57964000.0,57964000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129318000095/0000891293-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129318000095/cti10q09302018.htm,1620590793,16:06:33,20210509
11,2018-06-30,CTIC,USD,2018-08-03,2018-08-02 17:40:51,Q2,613000.0,588000.0,25000.0,0.040783034257748776,9124000.0,4865000.0,0.0,4659000.0,14026000.0,14614000.0,427000.0,150000.0,-13851000.0,-22.595432300163132,-14001000.0,-22.840130505709624,3084000.0,-11344000.0,-18.505709624796086,0.0,-11336000.0,-18.492659053833606,-0.2,-0.2,57941000.0,57941000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129318000078/0000891293-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129318000078/cti10q06302018.htm,1620590793,16:06:33,20210509
12,2018-03-31,CTIC,USD,2018-05-03,2018-05-03 17:01:13,Q1,10477000.0,90000.0,10387000.0,0.9914097547007731,9685000.0,5409000.0,0.0,0.0,14723000.0,14813000.0,422000.0,152000.0,-4184000.0,-0.3993509592440584,-4336000.0,-0.4138589290827527,723000.0,-4035000.0,-0.38512933091533835,0.0,-4021000.0,-0.38379307053545864,-0.08,-0.08,50312000.0,50312000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129318000055/0000891293-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129318000043/cti10k12312017document.htm,1620590793,16:06:33,20210509
13,2017-12-31,CTIC,USD,2018-03-07,2018-03-07 17:27:18,Q4,462000.0,84000.0,378000.0,0.8181818181818182,7098000.0,6983000.0,0.0,-166000.0,14081000.0,14165000.0,443000.0,176000.0,-13527000.0,-29.27922077922078,-13703000.0,-29.66017316017316,-124000.0,-14270000.0,-30.88744588744589,0.0,-14266000.0,-30.87878787878788,-0.33,-0.33,42899000.0,42899000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129318000043/0000891293-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129318000043/cti10k12312017document.htm,1620590793,16:06:33,20210509
14,2017-09-30,CTIC,USD,2017-11-07,2017-11-06 17:36:00,Q3,1705000.0,69000.0,1636000.0,0.9595307917888563,7601000.0,5802000.0,0.0,102000.0,13403000.0,13472000.0,495000.0,159000.0,-11608000.0,-6.808211143695015,-11767000.0,-6.901466275659824,263000.0,-11999000.0,-7.037536656891495,0.0,-11974000.0,-7.022873900293255,-0.28,-0.28,42878000.0,42878000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129317000114/0000891293-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000114/cti10q09302017.htm,1620590793,16:06:33,20210509
15,2017-06-30,CTIC,USD,2017-08-04,2017-08-03 19:38:36,Q2,22225000.0,78000.0,22147000.0,0.9964904386951631,8914000.0,7962000.0,0.0,-30000.0,16876000.0,16954000.0,525000.0,189000.0,5460000.0,0.24566929133858267,5271000.0,0.23716535433070865,627000.0,5373000.0,0.24175478065241846,0.0,5398000.0,0.24287964004499438,0.1701497241922774,0.16921099652048524,31725000.0,31901000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129317000089/0000891293-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000089/cti10q06302017.htm,1620590793,16:06:33,20210509
16,2017-03-31,CTIC,USD,2017-05-03,2017-05-03 17:07:34,Q1,754000.0,133000.0,621000.0,0.8236074270557029,9253000.0,10688000.0,0.0,0.0,19941000.0,20074000.0,572000.0,193000.0,-19127000.0,-25.367374005305038,-19320000.0,-25.623342175066313,-43000.0,-19935000.0,-26.43899204244032,0.0,-19828000.0,-26.29708222811671,-0.71,-0.71,28045000.0,28045000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129317000054/0000891293-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000030/cti10k12312016document.htm,1620590793,16:06:33,20210509
17,2016-12-31,CTIC,USD,2017-03-02,2017-03-02 17:04:21,Q4,9136000.0,864000.0,8272000.0,0.9054290718038529,9702000.0,9205000.0,0.0,0.0,13830000.0,14694000.0,626000.0,195000.0,-5363000.0,-0.5870183887915937,-5558000.0,-0.6083625218914186,-377000.0,-6561000.0,-0.7181479859894921,0.0,-6372000.0,-0.6974605954465849,-0.23,-0.23,28035000.0,28035000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129317000030/0000891293-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000030/cti10k12312016document.htm,1620590793,16:06:33,20210509
18,2016-09-30,CTIC,USD,2016-11-08,2016-11-08 16:50:27,Q3,4433000.0,163000.0,4270000.0,0.9632303180690277,17716000.0,15218000.0,0.0,44000.0,32934000.0,33097000.0,672000.0,194000.0,-28470000.0,-6.422287390029325,-28664000.0,-6.466050078953304,-25000.0,-29361000.0,-6.623279945860591,0.0,-29183000.0,-6.583126550868486,-1.0,-1.0,28001800.0,28001800.0,https://www.sec.gov/Archives/edgar/data/891293/000089129316000197/0000891293-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000197/cti10q09302016.htm,1620590793,16:06:33,20210509
19,2016-06-30,CTIC,USD,2016-08-04,2016-08-04 17:11:26,Q2,7361000.0,160000.0,7201000.0,0.9782638228501562,16697000.0,9571000.0,0.0,-4000.0,26268000.0,26428000.0,715000.0,210000.0,-18857000.0,-2.561744328216275,-19067000.0,-2.590273060725445,-240000.0,-20022000.0,-2.720010868088575,0.0,-19766000.0,-2.6852329846488248,-0.7,-0.7,27960400.0,27960400.0,https://www.sec.gov/Archives/edgar/data/891293/000089129316000178/0000891293-16-000178-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000178/cti10q06302016.htm,1620590793,16:06:33,20210509
20,2016-03-31,CTIC,USD,2016-05-10,2016-05-10 16:36:51,Q1,36475000.0,190000.0,36285000.0,0.9947909527073338,20846000.0,11312000.0,0.0,-519000.0,32158000.0,32348000.0,815000.0,232000.0,4359000.0,0.11950651130911583,4127000.0,0.11314599040438657,-321000.0,2991000.0,0.08200137080191912,0.0,3312000.0,0.09080191912268677,0.11916669665023567,0.11906987445893671,27793000.0,27815600.0,https://www.sec.gov/Archives/edgar/data/891293/000089129316000162/0000891293-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000105/cti10k12312015document.htm,1620590793,16:06:33,20210509
21,2015-12-31,CTIC,USD,2016-02-17,2016-02-16 18:49:09,Q4,11324000.0,736000.0,10588000.0,0.935005298481102,21432000.0,15359000.0,0.0,93000.0,36791000.0,37527000.0,-236000.0,233000.0,-25970000.0,-2.2933592370187212,-26203000.0,-2.313935005298481,-49000.0,-26016000.0,-2.2974214058636524,0.0,-25637000.0,-2.2639526669021546,-1.3,-1.3,22764700.0,22764700.0,https://www.sec.gov/Archives/edgar/data/891293/000089129316000105/0000891293-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000105/cti10k12312015document.htm,1620590793,16:06:33,20210509
22,2015-09-30,CTIC,USD,2015-11-05,2015-11-05 17:07:30,Q3,964000.0,831000.0,133000.0,0.13796680497925312,18404000.0,13682000.0,0.0,203000.0,32086000.0,32917000.0,1328000.0,245000.0,-31708000.0,-32.892116182572614,-31953000.0,-33.14626556016597,185000.0,-33096000.0,-34.33195020746888,0.0,-32592000.0,-33.809128630705395,-1.9,-1.9,17600400.0,17600400.0,https://www.sec.gov/Archives/edgar/data/891293/000156459015009731/0001564590-15-009731-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015009731/ctic-10q_20150930.htm,1620590793,16:06:33,20210509
23,2015-06-30,CTIC,USD,2015-08-06,2015-08-06 17:11:38,Q2,1100000.0,183000.0,917000.0,0.8336363636363636,19320000.0,12624000.0,0.0,-1196000.0,31944000.0,32127000.0,728000.0,251000.0,-30776000.0,-27.978181818181817,-31027000.0,-28.206363636363637,-1011000.0,-32766000.0,-29.78727272727273,0.0,-32596000.0,-29.632727272727273,-1.9,-1.9,17545800.0,17545800.0,https://www.sec.gov/Archives/edgar/data/891293/000156459015006497/0001564590-15-006497-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015006497/ctic-10q_20150630.htm,1620590793,16:06:33,20210509
24,2015-03-31,CTIC,USD,2015-05-06,2015-05-06 17:01:38,Q1,2728000.0,190000.0,2538000.0,0.9303519061583577,17471000.0,12297000.0,0.0,0.0,30021000.0,30211000.0,674000.0,261000.0,-27222000.0,-9.978739002932551,-27483000.0,-10.07441348973607,-728000.0,-28885000.0,-10.588343108504398,0.0,-28597000.0,-10.482771260997067,-1.6,-1.6,17393600.0,17393600.0,https://www.sec.gov/Archives/edgar/data/891293/000156459015003443/0001564590-15-003443-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/ctic-10k_20141231.htm,1620590793,16:06:33,20210509
25,2014-12-31,CTIC,USD,2015-03-12,2015-03-12 16:01:41,Q4,17789000.0,296000.0,17493000.0,0.9833605036820507,43730000.0,13137000.0,0.0,0.0,56867000.0,57163000.0,726000.0,225000.0,-39149000.0,-2.200742031592557,-39374000.0,-2.213390297374782,-1814000.0,-41914000.0,-2.356175164427455,0.0,-41569000.0,-2.3367811568947103,-2.7,-2.7,16221100.0,16221100.0,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/0001564590-15-001582-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/ctic-10k_20141231.htm,1620590793,16:06:33,20210509
26,2014-09-30,CTIC,USD,2014-10-31,2014-10-30 19:49:45,Q3,39534000.0,252000.0,39282000.0,0.9936257398694794,16528000.0,12563000.0,0.0,0.0,31810000.0,32062000.0,657000.0,259000.0,7731000.0,0.19555319471847019,7472000.0,0.18900187180654626,-2455000.0,4360000.0,0.11028481813122881,0.0,4603000.0,0.11643142611423078,0.31714643993991926,0.31292276525014107,14513800.0,14709700.0,https://www.sec.gov/Archives/edgar/data/891293/000156459014004755/0001564590-14-004755-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459014004755/ctic-10q_20140930.htm,1620590793,16:06:33,20210509
27,2014-06-30,CTIC,USD,2014-08-04,2014-08-04 17:05:04,Q2,1343000.0,202000.0,1141000.0,0.849590469099032,14017000.0,13792000.0,0.0,1000.0,27809000.0,28011000.0,652000.0,256000.0,-26412000.0,-19.666418466120625,-26668000.0,-19.85703648548027,-159000.0,-27479000.0,-20.46090841399851,0.0,-27399000.0,-20.401340282948624,-1.9,-1.9,14445300.0,14445300.0,https://www.sec.gov/Archives/edgar/data/891293/000156459014003099/0001564590-14-003099-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459014003099/ctic-10q_20140630.htm,1620590793,16:06:33,20210509
28,2014-03-31,CTIC,USD,2014-04-29,2014-04-29 17:07:53,Q1,1411000.0,145000.0,1266000.0,0.8972360028348689,12179000.0,16750000.0,0.0,-886000.0,28929000.0,29074000.0,642000.0,360000.0,-27303000.0,-19.350106307583275,-27663000.0,-19.60524450744153,-891000.0,-29196000.0,-20.691708008504605,0.0,-29002000.0,-20.55421686746988,-2.0,-2.0,14213800.0,14213800.0,https://www.sec.gov/Archives/edgar/data/891293/000119312514167552/0001193125-14-167552-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/d622342d10k.htm,1620590793,16:06:33,20210509
29,2013-12-31,CTIC,USD,2014-03-04,2014-03-04 17:29:15,Q4,32884000.0,33000.0,32851000.0,0.9989964724486072,10004000.0,12514000.0,0.0,0.0,22518000.0,22551000.0,510000.0,363000.0,10696000.0,0.3252645663544581,10333000.0,0.3142257632891376,147000.0,9970000.0,0.3031869602238171,0.0,10196000.0,0.31005960345456757,0.7173310444779017,0.7173310444779017,14213800.0,14213800.0,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/0001193125-14-082598-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/d622342d10k.htm,1620590793,16:06:33,20210509
30,2013-09-30,CTIC,USD,2013-10-30,2013-10-30 17:17:11,Q3,362000.0,13000.0,349000.0,0.9640883977900553,7245000.0,8529000.0,0.0,0.0,15774000.0,15787000.0,478000.0,390000.0,-15035000.0,-41.533149171270715,-15425000.0,-42.610497237569064,219000.0,-15684000.0,-43.32596685082873,0.0,-15544000.0,-42.93922651933702,-2.0,-2.0,11099600.0,11099600.0,https://www.sec.gov/Archives/edgar/data/891293/000119312513418841/0001193125-13-418841-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513418841/d593257d10q.htm,1620590793,16:06:33,20210509
31,2013-06-30,CTIC,USD,2013-07-31,2013-07-31 17:15:26,Q2,306000.0,36000.0,270000.0,0.8823529411764706,8020000.0,10102000.0,0.0,0.0,18122000.0,18158000.0,480000.0,406000.0,-17446000.0,-57.01307189542484,-17852000.0,-58.33986928104575,112000.0,-18220000.0,-59.54248366013072,0.0,-18011000.0,-58.85947712418301,-1.7,-1.7,10772700.0,10772700.0,https://www.sec.gov/Archives/edgar/data/891293/000119312513312843/0001193125-13-312843-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513312843/d554827d10q.htm,1620590793,16:06:33,20210509
32,2013-03-31,CTIC,USD,2013-05-02,2013-05-02 17:12:13,Q1,1126000.0,55000.0,1071000.0,0.9511545293072824,8355000.0,11143000.0,0.0,0.0,19498000.0,19553000.0,71000.0,411000.0,-18016000.0,-16.0,-18427000.0,-16.365008880994672,-1118000.0,-19616000.0,-17.42095914742451,0.0,-19384000.0,-17.214920071047956,-1.8,-1.8,10669700.0,10669700.0,https://www.sec.gov/Archives/edgar/data/891293/000119312513196421/0001193125-13-196421-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/d448641d10k.htm,1620590793,16:06:33,20210509
33,2012-12-31,CTIC,USD,2013-02-28,2013-02-28 17:18:44,Q4,0.0,0.0,0.0,0.0,38229000.0,9220000.0,0.0,0.0,47449000.0,47449000.0,5000.0,601000.0,-46848000.0,0.0,-47449000.0,0.0,28740000.0,-18714000.0,0.0,0.0,-18601000.0,0.0,-1.7433479854166472,-1.7433479854166472,10669700.0,10669700.0,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/0001193125-13-084836-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/d448641d10k.htm,1620590793,16:06:33,20210509
34,2012-09-30,CTIC,USD,2012-11-01,2012-11-01 16:37:15,Q3,0.0,0.0,0.0,0.0,6951000.0,7763000.0,0.0,0.0,14714000.0,14714000.0,43000.0,659000.0,-14055000.0,0.0,-14714000.0,0.0,-489000.0,-15246000.0,0.0,0.0,-15189000.0,0.0,-3.8,-3.8,5292100.0,5292100.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512446683/0001193125-12-446683-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512446683/d410265d10q.htm,1620590793,16:06:33,20210509
35,2012-06-30,CTIC,USD,2012-08-02,2012-08-02 17:23:37,Q2,0.0,0.0,0.0,0.0,8959000.0,11333000.0,0.0,0.0,20292000.0,20292000.0,3000.0,565000.0,-19727000.0,0.0,-20292000.0,0.0,-29903000.0,-50198000.0,0.0,0.0,-50138000.0,0.0,-14.0,-14.0,4253220.0,4253220.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512332253/0001193125-12-332253-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512332253/d357343d10q.htm,1620590793,16:06:33,20210509
36,2012-03-31,CTIC,USD,2012-04-20,2012-04-20 16:51:30,Q1,0.0,0.0,0.0,0.0,8170000.0,9928000.0,0.0,0.0,18098000.0,18098000.0,55000.0,521000.0,-17577000.0,0.0,-18098000.0,0.0,624000.0,-17529000.0,0.0,0.0,-17446000.0,0.0,-4.5,-4.5,4079180.0,4079180.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512173261/0001193125-12-173261-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/d265136d10k.htm,1620590793,16:06:33,20210509
37,2011-12-31,CTIC,USD,2012-03-08,2012-03-08 16:15:46,Q4,0.0,0.0,0.0,0.0,7918000.0,12993000.0,0.0,0.0,20911000.0,20911000.0,183000.0,663000.0,-20248000.0,0.0,-20911000.0,0.0,12047000.0,-9047000.0,0.0,0.0,-8967000.0,0.0,-2.1982359199643065,-2.1982359199643065,4079180.0,4079180.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/0001193125-12-103788-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/d265136d10k.htm,1620590793,16:06:33,20210509
38,2011-09-30,CTIC,USD,2011-10-25,2011-10-25 13:22:01,Q3,0.0,0.0,0.0,0.0,7530000.0,7760000.0,0.0,0.0,15290000.0,15290000.0,204000.0,698000.0,-14592000.0,0.0,-15290000.0,0.0,-1233000.0,-16727000.0,0.0,0.0,-16662000.0,0.0,-8.0,-8.0,3699940.0,3699940.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511279957/0001193125-11-279957-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511279957/d226890d10q.htm,1620590793,16:06:33,20210509
39,2011-06-30,CTIC,USD,2011-07-28,2011-07-28 13:04:09,Q2,0.0,0.0,0.0,0.0,7958000.0,8961000.0,0.0,0.0,16919000.0,16919000.0,262000.0,606000.0,-16313000.0,0.0,-16919000.0,0.0,140000.0,-17041000.0,0.0,0.0,-16997000.0,0.0,-7.0,-7.0,3307460.0,3307460.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511200398/0001193125-11-200398-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511200398/d10q.htm,1620590793,16:06:33,20210509
40,2011-03-31,CTIC,USD,2011-04-26,2011-04-26 16:56:24,Q1,0.0,0.0,0.0,0.0,11494000.0,8576000.0,0.0,0.0,20070000.0,20070000.0,389000.0,444000.0,-19626000.0,0.0,-20070000.0,0.0,822000.0,-19804000.0,0.0,0.0,-19734000.0,0.0,-17.999964,-17.999964,2927542.0,2927542.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511109694/0001193125-11-109694-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/d10k.htm,1620590793,16:06:33,20210509
41,2010-12-31,CTIC,USD,2011-02-16,2011-02-16 17:00:06,Q4,0.0,0.0,0.0,0.0,7656000.0,8665000.0,0.0,0.0,16321000.0,16321000.0,386000.0,429000.0,-15892000.0,0.0,-16321000.0,0.0,-3056000.0,0.0,0.0,0.0,-19718000.0,0.0,-6.735343165016932,-6.735343165016932,2927542.0,2927542.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/0001193125-11-037943-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/d10k.htm,1620590793,16:06:33,20210509
42,2010-09-30,CTIC,USD,2010-10-28,2010-10-28 12:46:17,Q3,0.0,0.0,0.0,0.0,5101000.0,7893000.0,0.0,0.0,12994000.0,12994000.0,385000.0,447000.0,-12547000.0,0.0,-12994000.0,0.0,811000.0,0.0,0.0,0.0,-12522000.0,0.0,-5.999988,-5.999988,2371834.0,2371834.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510239363/0001193125-10-239363-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510239363/d10q.htm,1620590793,16:06:33,20210509
43,2010-06-30,CTIC,USD,2010-08-06,2010-08-06 12:18:17,Q2,299000.0,0.0,299000.0,1.0,6914000.0,13068000.0,0.0,0.0,19982000.0,19982000.0,776000.0,483000.0,-19200000.0,-64.21404682274247,-19683000.0,-65.82943143812709,-3074000.0,0.0,0.0,0.0,-23482000.0,-78.5351170568562,-23.999952,-23.999952,2219881.0,2219881.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510180853/0001193125-10-180853-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510180853/d10q.htm,1620590793,16:06:33,20210509
44,2010-03-31,CTIC,USD,2010-05-06,2010-05-06 17:06:17,Q1,20000.0,0.0,20000.0,1.0,7360000.0,18417000.0,0.0,0.0,25777000.0,25777000.0,787000.0,483000.0,-25274000.0,-1263.7,-25757000.0,-1287.85,-428000.0,0.0,0.0,0.0,-26920000.0,-1346.0,-20.999958,-20.999958,1996617.0,1996617.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510111098/0001193125-10-111098-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/d10k.htm,1620590793,16:06:33,20210509
