,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0366.HK,HKD,2019-09-30,2019-09-30,Q3,162522250,106912500,55609750,0.3421669955959876,0.0,21403750,13536750.0,4082000.0,0.0,141698750,615750.0,17888250.0,38711750.0,0.23819353965380125,20823500.0,0.12812707183170305,0.0,38324500.0,0.23581078898427754,7954500.0,30570000.0,0.1880973220589796,0.0605,0.0605,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
1,2019-06-30,0366.HK,HKD,2019-06-30,2019-06-30,Q2,162522250,106912500,55609750,0.3421669955959876,0.0,21403750,13536750.0,4082000.0,0.0,141698750,615750.0,17888250.0,38711750.0,0.23819353965380125,20823500.0,0.12812707183170305,0.0,38324500.0,0.23581078898427754,7954500.0,30570000.0,0.1880973220589796,0.0605,0.0605,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
2,2019-03-31,0366.HK,HKD,2019-03-31,2019-03-31,Q1,162522250,106912500,55609750,0.3421669955959876,0.0,21403750,13536750.0,4082000.0,0.0,141698750,615750.0,17888250.0,38711750.0,0.23819353965380125,20823500.0,0.12812707183170305,0.0,38324500.0,0.23581078898427754,7954500.0,30570000.0,0.1880973220589796,0.0605,0.0605,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
3,2019-01-31,0366.HK,HKD,2019-01-31,2019-01-31,Q1,162522250,106912500,55609750,0.3421669955959876,0.0,21403750,13536750.0,4082000.0,0.0,141698750,615750.0,17888250.0,38711750.0,0.23819353965380125,20823500.0,0.12812707183170305,0.0,38324500.0,0.23581078898427754,7954500.0,30570000.0,0.1880973220589796,0.0605,0.0605,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
4,2018-09-30,0366.HK,HKD,2018-09-30,2018-09-30,Q3,180951250,120367500,60583750,0.3348070267544435,0.0,20859250,17329000.0,-1725250.0,0.0,158555750,483750.0,18165750.0,40561250.0,0.22415567728877253,22395500.0,0.12376537879677538,0.0,43213000.0,0.23881017677413116,7358000.0,36032000.0,0.1991254550604099,0.07125,0.07125,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
5,2018-06-30,0366.HK,HKD,2018-06-30,2018-06-30,Q2,180951250,120367500,60583750,0.3348070267544435,0.0,20859250,17329000.0,-1725250.0,0.0,158555750,483750.0,18165750.0,40561250.0,0.22415567728877253,22395500.0,0.12376537879677538,0.0,43213000.0,0.23881017677413116,7358000.0,36032000.0,0.1991254550604099,0.07125,0.07125,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
6,2018-03-31,0366.HK,HKD,2018-03-31,2018-03-31,Q1,180951250,120367500,60583750,0.3348070267544435,0.0,20859250,17329000.0,-1725250.0,0.0,158555750,483750.0,18165750.0,40561250.0,0.22415567728877253,22395500.0,0.12376537879677538,0.0,43213000.0,0.23881017677413116,7358000.0,36032000.0,0.1991254550604099,0.07125,0.07125,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
7,2018-01-31,0366.HK,HKD,2018-01-31,2018-01-31,Q1,180951250,120367500,60583750,0.3348070267544435,0.0,20859250,17329000.0,-1725250.0,0.0,158555750,483750.0,18165750.0,40561250.0,0.22415567728877253,22395500.0,0.12376537879677538,0.0,43213000.0,0.23881017677413116,7358000.0,36032000.0,0.1991254550604099,0.07125,0.07125,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
8,2017-09-30,0366.HK,HKD,2017-09-30,2017-09-30,Q3,166268000,107776500,58491500,0.3517904828349412,0.0,18121000,18955000.0,-103750.0,0.0,144852500,345750.0,14569250.0,35984750.0,0.21642619144994826,21415500.0,0.12880109221257247,0.0,31079000.0,0.1869211153078163,7555000.0,23604250.0,0.1419650804724902,0.04675,0.04675,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
9,2017-06-30,0366.HK,HKD,2017-06-30,2017-06-30,Q2,166268000,107776500,58491500,0.3517904828349412,0.0,18121000,18955000.0,-103750.0,0.0,144852500,345750.0,14569250.0,35984750.0,0.21642619144994826,21415500.0,0.12880109221257247,0.0,31079000.0,0.1869211153078163,7555000.0,23604250.0,0.1419650804724902,0.04675,0.04675,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
