,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,NAHARPOLY.NS,INR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,24639474,24639474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
11,2016-06-30,NAHARPOLY.NS,INR,2016-06-30,2016-06-30,Q2,689803000.0,504734000.0,185069000.0,0.26829254149373083,0.0,0.0,36890000.0,0.0,126974000.0,631708000.0,13013000.0,54907000.0,113002000.0,0.1638177856576443,58095000.0,0.0842196975078392,0.0,45082000.0,0.06535489117907577,6620000.0,38462000.0,0.05575794828378537,1.56,1.56,24655128,24655128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
12,2016-03-31,NAHARPOLY.NS,INR,2016-03-31,2016-03-31,Q1,638900557.0,391531457.0,247369100.0,0.3871793462844015,0.0,7478039.0,-96036178.0,0.0,80183772.0,471715229.0,13404054.0,54779335.0,221964663.0,0.3474166058678205,167185328.0,0.2616766039225726,0.0,47773796.0,0.074775010722052,23273402.0,67880327.0,0.10624552797189063,2.758947473925064,2.758947473925064,24603704,24603704,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
13,2015-12-31,NAHARPOLY.NS,INR,2015-12-31,2015-12-31,Q4,615657000.0,489151000.0,126506000.0,0.2054812988401009,0.0,0.0,35588000.0,0.0,120085000.0,609236000.0,17338000.0,55283000.0,61704000.0,0.10022463806957445,6421000.0,0.010429508638738778,0.0,25456000.0,0.04134769847496252,8902000.0,16554000.0,0.02688834854472539,0.67,0.67,24707463,24707463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
14,2015-09-30,NAHARPOLY.NS,INR,2015-09-30,2015-09-30,Q3,617057000.0,461089000.0,155968000.0,0.2527610901424018,0.0,0.0,32064000.0,0.0,100498000.0,561587000.0,21593000.0,55285000.0,110755000.0,0.17948909095918206,55470000.0,0.08989445059370528,0.0,33877000.0,0.05490092487403919,9661000.0,24216000.0,0.03924434857719789,0.98,0.98,24710204,24710204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
15,2015-06-30,NAHARPOLY.NS,INR,2015-06-30,2015-06-30,Q2,765308000.0,547301000.0,218007000.0,0.28486178113909694,0.0,0.0,54670000.0,0.0,132729000.0,680030000.0,26643000.0,54718000.0,139996000.0,0.182927657884146,85278000.0,0.11142964662593362,0.0,58635000.0,0.07661621203489315,17337000.0,41298000.0,0.05396258761178506,1.68,1.68,24582143,24582143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
16,2015-03-31,NAHARPOLY.NS,INR,2015-03-31,2015-03-31,Q1,721702855.0,501637662.0,220065193.0,0.3049249306350603,0.0,15343178.0,75418298.0,0.0,152167943.0,653805605.0,0.0,53465414.0,121362664.0,0.16816154066620673,67897250.0,0.09407923154190653,0.0,64977115.0,0.09003305799587005,30549339.0,34427776.0,0.04770353305585857,1.3992923992257427,1.3992923992257427,24603704,24603704,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
17,2014-12-31,NAHARPOLY.NS,INR,2014-12-31,2014-12-31,Q4,639554000.0,496640000.0,142914000.0,0.2234588478846196,0.0,0.0,68389000.0,0.0,143057000.0,639697000.0,0.0,53465000.0,53322000.0,0.08337372606535179,-143000.0,-0.0002235933165925004,0.0,-32388000.0,-0.05064154082376156,-4987000.0,-27401000.0,-0.04284391935630142,-1.11,-1.11,24685586,24685586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
18,2014-09-30,NAHARPOLY.NS,INR,2014-09-30,2014-09-30,Q3,889893000.0,642033000.0,247860000.0,0.2785278679571589,0.0,0.0,70883000.0,0.0,172220000.0,814253000.0,0.0,55282000.0,130922000.0,0.1471210583744338,75640000.0,0.08499898302380174,0.0,40591000.0,0.04561334902061259,4478000.0,36113000.0,0.040581283367775674,1.47,1.47,24566667,24566667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
19,2014-06-30,NAHARPOLY.NS,INR,2014-06-30,2014-06-30,Q2,868944000.0,639472000.0,229472000.0,0.26408145979487746,0.0,0.0,65682000.0,0.0,191842000.0,831314000.0,0.0,55000000.0,92630000.0,0.10660065550829513,37630000.0,0.04330543740448176,0.0,2743000.0,0.0031567051501592736,509000.0,2234000.0,0.0025709366771621647,0.09,0.09,24822222,24822222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
20,2014-03-31,NAHARPOLY.NS,INR,2014-03-31,2014-03-31,Q1,825478797.0,544588093.0,280890704.0,0.3402760979698428,0.0,0.0,0.0,0.0,201911942.0,746500035.0,0.0,35748000.0,114726762.0,0.13898208217696958,78978762.0,0.0956763060263073,0.0,65735319.0,0.07963295876150772,0.0,65735319.0,0.07963295876150772,2.671765153734576,2.671765153734576,24603704,24603704,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
21,2013-12-31,NAHARPOLY.NS,INR,2013-12-31,2013-12-31,Q4,745627000.0,583423000.0,162204000.0,0.2175404055915357,0.0,0.0,56523000.0,0.0,162719000.0,746142000.0,0.0,36480000.0,35965000.0,0.04823457305060037,-515000.0,-0.0006906938724053716,0.0,-33920000.0,-0.04549191485823341,0.0,-33920000.0,-0.04549191485823341,-1.38,-1.38,24587991,24587991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
22,2013-09-30,NAHARPOLY.NS,INR,2013-09-30,2013-09-30,Q3,725685000.0,580248000.0,145437000.0,0.20041340250935324,0.0,0.0,53559000.0,0.0,100643000.0,680891000.0,0.0,36010000.0,80804000.0,0.11134858788592847,44794000.0,0.06172650667989555,0.0,10625000.0,0.014641338872926958,3611000.0,7014000.0,0.009665350668678558,0.29,0.29,24587991,24587991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
23,2013-06-30,NAHARPOLY.NS,INR,2013-06-30,2013-06-30,Q2,714706000.0,603330000.0,111376000.0,0.15583470685848447,0.0,0.0,53176000.0,0.0,113999000.0,717329000.0,0.0,36480000.0,33857000.0,0.04737192635853064,-2623000.0,-0.0036700405481414735,0.0,-39503000.0,-0.05527167814457973,-13427000.0,-26076000.0,-0.03648493226585477,-1.06,-1.06,24600000,24600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
24,2013-03-31,NAHARPOLY.NS,INR,2013-03-31,2013-03-31,Q1,617750690.0,339427086.0,278323604.0,0.4505435744636724,0.0,0.0,0.0,0.0,296670589.0,636097675.0,0.0,36815340.0,18468355.0,0.029896130103877344,-18346985.0,-0.02969965925898035,0.0,-40629773.0,-0.06577050201271326,-13036905.0,-27592868.0,-0.044666672893558405,-1.1214924386994738,-1.1214924386994738,24603704,24603704,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
25,2012-12-31,NAHARPOLY.NS,INR,2012-12-31,2012-12-31,Q4,534846000.0,466902000.0,67944000.0,0.12703469783825624,0.0,0.0,43361000.0,0.0,65698000.0,532600000.0,39111000.0,36360000.0,38606000.0,0.07218152514929531,2246000.0,0.004199339622994283,0.0,-36865000.0,-0.06892638254749965,-16100000.0,-20765000.0,-0.03882425969344447,-0.844,-0.844,24587991,24587991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
26,2012-09-30,NAHARPOLY.NS,INR,2012-09-30,2012-09-30,Q3,382332000.0,308379000.0,73953000.0,0.1934261322620131,0.0,0.0,32022000.0,0.0,74180000.0,382559000.0,39511000.0,36360000.0,36133000.0,0.09450686837617568,-227000.0,-0.0005937248255442914,0.0,-39738000.0,-0.10393584633250683,-15362000.0,-24376000.0,-0.06375610725756672,-0.99,-0.99,24587991,24587991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
27,2012-06-30,NAHARPOLY.NS,INR,2012-06-30,2012-06-30,Q2,641079000.0,469407000.0,171672000.0,0.2677860294909052,0.0,0.0,63135000.0,0.0,117902000.0,587309000.0,41437000.0,36360000.0,90130000.0,0.1405910971970693,53770000.0,0.08387421831006787,0.0,12333000.0,0.019237878638982093,6470000.0,5863000.0,0.009145518727021162,0.24,0.24,24587991,24587991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
