,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0603.HK,HKD,2019-09-30,2019-09-30,Q3,2565163500,2188807500,376356000.0,0.14671813317162824,0.0,89906250.0,16681750.0,0.0,0.0,2287342000,61198750.0,129833250.0,407654750,0.1589195971328923,277821500.0,0.10830557194502417,0.0,243377500,0.09487796781764593,48597750.0,82746000,0.0322575929370584,0.016605,0.016605,4983413000,4983413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
1,2019-06-30,0603.HK,HKD,2019-06-30,2019-06-30,Q2,2565163500,2188807500,376356000.0,0.14671813317162824,0.0,89906250.0,16681750.0,0.0,0.0,2287342000,61198750.0,129833250.0,407654750,0.1589195971328923,277821500.0,0.10830557194502417,0.0,243377500,0.09487796781764593,48597750.0,82746000,0.0322575929370584,0.016605,0.016605,4983413000,4983413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
2,2019-03-31,0603.HK,HKD,2019-03-31,2019-03-31,Q1,2565163500,2188807500,376356000.0,0.14671813317162824,0.0,89906250.0,16681750.0,0.0,0.0,2287342000,61198750.0,129833250.0,407654750,0.1589195971328923,277821500.0,0.10830557194502417,0.0,243377500,0.09487796781764593,48597750.0,82746000,0.0322575929370584,0.016605,0.016605,4983413000,4983413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
3,2019-01-31,0603.HK,HKD,2019-01-31,2019-01-31,Q1,2565163500,2188807500,376356000.0,0.14671813317162824,0.0,89906250.0,16681750.0,0.0,0.0,2287342000,61198750.0,129833250.0,407654750,0.1589195971328923,277821500.0,0.10830557194502417,0.0,243377500,0.09487796781764593,48597750.0,82746000,0.0322575929370584,0.016605,0.016605,4983413000,4983413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
4,2018-09-30,0603.HK,HKD,2018-09-30,2018-09-30,Q3,2352532750,2011324750,341208000.0,0.14503857597731637,0.0,91211750.0,14317500.0,434500.0,0.0,2110827750,50935500.0,120531500.0,362236500,0.15397724006180147,241705000.0,0.10274245916448985,0.0,232131500,0.0986730152853345,62575250.0,70476000,0.029957500060307344,0.01416,0.0141025,4977118644,4997411806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
5,2018-06-30,0603.HK,HKD,2018-06-30,2018-06-30,Q2,2352532750,2011324750,341208000.0,0.14503857597731637,0.0,91211750.0,14317500.0,434500.0,0.0,2110827750,50935500.0,120531500.0,362236500,0.15397724006180147,241705000.0,0.10274245916448985,0.0,232131500,0.0986730152853345,62575250.0,70476000,0.029957500060307344,0.01416,0.0141025,4977118644,4997411806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
6,2018-03-31,0603.HK,HKD,2018-03-31,2018-03-31,Q1,2352532750,2011324750,341208000.0,0.14503857597731637,0.0,91211750.0,14317500.0,434500.0,0.0,2110827750,50935500.0,120531500.0,362236500,0.15397724006180147,241705000.0,0.10274245916448985,0.0,232131500,0.0986730152853345,62575250.0,70476000,0.029957500060307344,0.01416,0.0141025,4977118644,4997411806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
7,2018-01-31,0603.HK,HKD,2018-01-31,2018-01-31,Q1,2352532750,2011324750,341208000.0,0.14503857597731637,0.0,91211750.0,14317500.0,434500.0,0.0,2110827750,50935500.0,120531500.0,362236500,0.15397724006180147,241705000.0,0.10274245916448985,0.0,232131500,0.0986730152853345,62575250.0,70476000,0.029957500060307344,0.01416,0.0141025,4977118644,4997411806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
8,2017-09-30,0603.HK,HKD,2017-09-30,2017-09-30,Q3,1912820000,1608770750,304049250.0,0.1589534038749072,0.0,76874250.0,12626750.0,455500.0,0.0,1692578500,50266500.0,109878750.0,330120250,0.17258301878901308,220241500.0,0.11513968904549304,0.0,202866500,0.10605624157003796,47131750.0,62616750,0.03273530703359438,0.0121625,0.012145,5148640000,5156235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
9,2017-06-30,0603.HK,HKD,2017-06-30,2017-06-30,Q2,1912820000,1608770750,304049250.0,0.1589534038749072,0.0,76874250.0,12626750.0,455500.0,0.0,1692578500,50266500.0,109878750.0,330120250,0.17258301878901308,220241500.0,0.11513968904549304,0.0,202866500,0.10605624157003796,47131750.0,62616750,0.03273530703359438,0.0121625,0.012145,5148640000,5156235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
