,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,ERX.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91868.25,0.0,-76836.0,271860.5,0.0,0.0,5342.25,-363728.75,0.0,-369071.0,0.0,-76836.0,-439286.0,0.0,0.0,-439286.0,0.0,-0.08,-0.08,5539291.0,5539291.0,,,1620591757,16:22:37,20210509
38,2009-03-31,ERX.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91868.25,0.0,-76836.0,271860.5,0.0,0.0,5342.25,-363728.75,0.0,-369071.0,0.0,-76836.0,-439286.0,0.0,0.0,-439286.0,0.0,-0.08,-0.08,5539291.0,5539291.0,,,1620591757,16:22:37,20210509
39,2009-01-31,ERX.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91868.25,0.0,-76836.0,271860.5,0.0,0.0,5342.25,-363728.75,0.0,-369071.0,0.0,-76836.0,-439286.0,0.0,0.0,-439286.0,0.0,-0.08,-0.08,5539291.0,5539291.0,,,1620591757,16:22:37,20210509
40,2008-09-30,ERX.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,74903.5,0.0,59797.0,77164.0,0.0,0.0,7134.75,-152067.5,0.0,-159202.25,0.0,-62737.5,-213173.5,0.0,18000.0,-231173.5,0.0,-0.05833325,-0.05833325,3987595.0,3987595.0,,,1620591757,16:22:37,20210509
41,2008-06-30,ERX.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,74903.5,0.0,59797.0,77164.0,0.0,0.0,7134.75,-152067.5,0.0,-159202.25,0.0,-62737.5,-213173.5,0.0,18000.0,-231173.5,0.0,-0.05833325,-0.05833325,3987595.0,3987595.0,,,1620591757,16:22:37,20210509
42,2008-03-31,ERX.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,74903.5,0.0,59797.0,77164.0,0.0,0.0,7134.75,-152067.5,0.0,-159202.25,0.0,-62737.5,-213173.5,0.0,18000.0,-231173.5,0.0,-0.05833325,-0.05833325,3987595.0,3987595.0,,,1620591757,16:22:37,20210509
43,2008-01-31,ERX.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,74903.5,0.0,59797.0,77164.0,0.0,0.0,7134.75,-152067.5,0.0,-159202.25,0.0,-62737.5,-213173.5,0.0,18000.0,-231173.5,0.0,-0.05833325,-0.05833325,3987595.0,3987595.0,,,1620591757,16:22:37,20210509
44,2007-09-30,ERX.AX,AUD,2007-09-30,2007-09-30,Q3,11358.25,0.0,11358.25,1.0,0.0,78531.25,0.0,-10847.0,136392.75,0.0,0.0,6030.5,-203565.75,-17.92228116127044,-209596.25,-18.453216824774945,-10847.0,-202971.75,-17.869984372592608,-18000.0,-184971.75,-16.285233200537053,-0.05333325,-0.05333325,3485425.0,3485425.0,,,1620591757,16:22:37,20210509
45,2007-06-30,ERX.AX,AUD,2007-06-30,2007-06-30,Q2,11358.25,0.0,11358.25,1.0,0.0,78531.25,0.0,-10847.0,136392.75,0.0,0.0,6030.5,-203565.75,-17.92228116127044,-209596.25,-18.453216824774945,-10847.0,-202971.75,-17.869984372592608,-18000.0,-184971.75,-16.285233200537053,-0.05333325,-0.05333325,3485425.0,3485425.0,,,1620591757,16:22:37,20210509
46,2007-03-31,ERX.AX,AUD,2007-03-31,2007-03-31,Q1,11358.25,0.0,11358.25,1.0,0.0,78531.25,0.0,-10847.0,136392.75,0.0,0.0,6030.5,-203565.75,-17.92228116127044,-209596.25,-18.453216824774945,-10847.0,-202971.75,-17.869984372592608,-18000.0,-184971.75,-16.285233200537053,-0.05333325,-0.05333325,3485425.0,3485425.0,,,1620591757,16:22:37,20210509
47,2007-01-31,ERX.AX,AUD,2007-01-31,2007-01-31,Q1,11358.25,0.0,11358.25,1.0,0.0,78531.25,0.0,-10847.0,136392.75,0.0,0.0,6030.5,-203565.75,-17.92228116127044,-209596.25,-18.453216824774945,-10847.0,-202971.75,-17.869984372592608,-18000.0,-184971.75,-16.285233200537053,-0.05333325,-0.05333325,3485425.0,3485425.0,,,1620591757,16:22:37,20210509
48,2006-09-30,ERX.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,228357.25,0.0,-248114.25,0.0,0.0,0.0,4355.75,-228357.25,0.0,-232713.0,0.0,-244564.75,-462100.75,0.0,0.0,-462100.75,0.0,-0.176215,-0.176215,2695383.0,2695383.0,,,1620591757,16:22:37,20210509
49,2006-06-30,ERX.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,228357.25,0.0,-248114.25,0.0,0.0,0.0,4355.75,-228357.25,0.0,-232713.0,0.0,-244564.75,-462100.75,0.0,0.0,-462100.75,0.0,-0.176215,-0.176215,2695383.0,2695383.0,,,1620591757,16:22:37,20210509
50,2006-03-31,ERX.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,228357.25,0.0,-248114.25,0.0,0.0,0.0,4355.75,-228357.25,0.0,-232713.0,0.0,-244564.75,-462100.75,0.0,0.0,-462100.75,0.0,-0.176215,-0.176215,2695383.0,2695383.0,,,1620591757,16:22:37,20210509
51,2006-01-31,ERX.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,228357.25,0.0,-248114.25,0.0,0.0,0.0,4355.75,-228357.25,0.0,-232713.0,0.0,-244564.75,-462100.75,0.0,0.0,-462100.75,0.0,-0.176215,-0.176215,2695383.0,2695383.0,,,1620591757,16:22:37,20210509
52,2005-09-30,ERX.AX,AUD,2005-09-30,2005-09-30,Q3,84376.75,0.0,84376.75,1.0,0.0,279222.25,0.0,0.0,393197.0,0.0,0.0,8901.75,-588042.5,-6.969248045225728,-596944.25,-7.074748079299096,0.0,-568628.5,-6.739160965550344,-568628.5,-568628.5,-6.739160965550344,-0.21688,-0.21688,2695383.0,2695383.0,,,1620591757,16:22:37,20210509
53,2005-06-30,ERX.AX,AUD,2005-06-30,2005-06-30,Q2,84376.75,0.0,84376.75,1.0,0.0,279222.25,0.0,0.0,393197.0,0.0,0.0,8901.75,-588042.5,-6.969248045225728,-596944.25,-7.074748079299096,0.0,-568628.5,-6.739160965550344,-568628.5,-568628.5,-6.739160965550344,-0.21688,-0.21688,2695383.0,2695383.0,,,1620591757,16:22:37,20210509
54,2005-03-31,ERX.AX,AUD,2005-03-31,2005-03-31,Q1,84376.75,0.0,84376.75,1.0,0.0,279222.25,0.0,0.0,393197.0,0.0,0.0,8901.75,-588042.5,-6.969248045225728,-596944.25,-7.074748079299096,0.0,-568628.5,-6.739160965550344,-568628.5,-568628.5,-6.739160965550344,-0.21688,-0.21688,2695383.0,2695383.0,,,1620591757,16:22:37,20210509
55,2005-01-31,ERX.AX,AUD,2005-01-31,2005-01-31,Q1,84376.75,0.0,84376.75,1.0,0.0,279222.25,0.0,0.0,393197.0,0.0,0.0,8901.75,-588042.5,-6.969248045225728,-596944.25,-7.074748079299096,0.0,-568628.5,-6.739160965550344,-568628.5,-568628.5,-6.739160965550344,-0.21688,-0.21688,2695383.0,2695383.0,,,1620591757,16:22:37,20210509
56,2004-09-30,ERX.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,249097.25,0.0,1746.5,2125416.75,0.0,0.0,9255.25,-2374514.0,0.0,-2383769.25,0.0,1746.5,-2339841.75,0.0,-2339841.75,-2339841.75,0.0,-0.94884975,-0.94884975,2505265.0,2505265.0,,,1620591757,16:22:37,20210509
57,2004-06-30,ERX.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,249097.25,0.0,1746.5,2125416.75,0.0,0.0,9255.25,-2374514.0,0.0,-2383769.25,0.0,1746.5,-2339841.75,0.0,-2339841.75,-2339841.75,0.0,-0.94884975,-0.94884975,2505265.0,2505265.0,,,1620591757,16:22:37,20210509
58,2004-03-31,ERX.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,249097.25,0.0,1746.5,2125416.75,0.0,0.0,9255.25,-2374514.0,0.0,-2383769.25,0.0,1746.5,-2339841.75,0.0,-2339841.75,-2339841.75,0.0,-0.94884975,-0.94884975,2505265.0,2505265.0,,,1620591757,16:22:37,20210509
59,2004-01-31,ERX.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,249097.25,0.0,1746.5,2125416.75,0.0,0.0,9255.25,-2374514.0,0.0,-2383769.25,0.0,1746.5,-2339841.75,0.0,-2339841.75,-2339841.75,0.0,-0.94884975,-0.94884975,2505265.0,2505265.0,,,1620591757,16:22:37,20210509
60,2003-09-30,ERX.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,253190.0,0.0,89.75,3137.0,0.0,7592.0,6182.25,-256327.0,0.0,-262509.25,0.0,89.75,-247394.25,0.0,-247394.25,-247394.25,0.0,-0.13555,-0.13555,1822010.0,1822010.0,,,1620591757,16:22:37,20210509
61,2003-06-30,ERX.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,253190.0,0.0,89.75,3137.0,0.0,7592.0,6182.25,-256327.0,0.0,-262509.25,0.0,89.75,-247394.25,0.0,-247394.25,-247394.25,0.0,-0.13555,-0.13555,1822010.0,1822010.0,,,1620591757,16:22:37,20210509
62,2003-03-31,ERX.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,253190.0,0.0,89.75,3137.0,0.0,7592.0,6182.25,-256327.0,0.0,-262509.25,0.0,89.75,-247394.25,0.0,-247394.25,-247394.25,0.0,-0.13555,-0.13555,1822010.0,1822010.0,,,1620591757,16:22:37,20210509
63,2003-01-31,ERX.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,253190.0,0.0,89.75,3137.0,0.0,7592.0,6182.25,-256327.0,0.0,-262509.25,0.0,89.75,-247394.25,0.0,-247394.25,-247394.25,0.0,-0.13555,-0.13555,1822010.0,1822010.0,,,1620591757,16:22:37,20210509
64,2002-09-30,ERX.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,141736.25,0.0,232.0,0.0,0.0,0.0,1453.25,-141736.25,0.0,-143189.5,0.0,83.5,-130871.0,0.0,-130871.0,0.0,0.0,-0.176215,-0.176215,731336.0,731336.0,,,1620591757,16:22:37,20210509
65,2002-06-30,ERX.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,141736.25,0.0,232.0,0.0,0.0,0.0,1453.25,-141736.25,0.0,-143189.5,0.0,83.5,-130871.0,0.0,-130871.0,0.0,0.0,-0.176215,-0.176215,731336.0,731336.0,,,1620591757,16:22:37,20210509
66,2002-03-31,ERX.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,141736.25,0.0,232.0,0.0,0.0,0.0,1453.25,-141736.25,0.0,-143189.5,0.0,83.5,-130871.0,0.0,-130871.0,0.0,0.0,-0.176215,-0.176215,731336.0,731336.0,,,1620591757,16:22:37,20210509
67,2002-01-31,ERX.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,141736.25,0.0,232.0,0.0,0.0,0.0,1453.25,-141736.25,0.0,-143189.5,0.0,83.5,-130871.0,0.0,-130871.0,0.0,0.0,-0.176215,-0.176215,731336.0,731336.0,,,1620591757,16:22:37,20210509
68,2001-09-30,ERX.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,83619.75,0.0,-239052.25,6.0,0.0,0.0,20136.0,-93065.75,0.0,-113201.75,0.0,-239052.25,-350874.75,0.0,-350874.75,-350874.75,0.0,-0.7709405,-0.7709405,446314.0,446314.0,,,1620591757,16:22:37,20210509
69,2001-06-30,ERX.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83619.75,0.0,-239052.25,6.0,0.0,0.0,20136.0,-93065.75,0.0,-113201.75,0.0,-239052.25,-350874.75,0.0,-350874.75,-350874.75,0.0,-0.7709405,-0.7709405,446314.0,446314.0,,,1620591757,16:22:37,20210509
70,2001-03-31,ERX.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83619.75,0.0,-239052.25,6.0,0.0,0.0,20136.0,-93065.75,0.0,-113201.75,0.0,-239052.25,-350874.75,0.0,-350874.75,-350874.75,0.0,-0.7709405,-0.7709405,446314.0,446314.0,,,1620591757,16:22:37,20210509
71,2001-01-31,ERX.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83619.75,0.0,-239052.25,6.0,0.0,0.0,20136.0,-93065.75,0.0,-113201.75,0.0,-239052.25,-350874.75,0.0,-350874.75,-350874.75,0.0,-0.7709405,-0.7709405,446314.0,446314.0,,,1620591757,16:22:37,20210509
