,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PPG.L,GBP,2016-03-31,2016-03-31,Q1,221875.0,0.0,221875.0,1.0,0.0,316897.0,0.0,0.0,0.0,316897.0,6922.0,0.0,-95022.0,-2.3349855822862073,-95022.0,-0.4282681690140845,0.0,-101944.0,-0.45946591549295773,0.0,-101944.0,-0.45946591549295773,-0.000175,-0.000175,602254768.0,602254768.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
11,2016-01-31,PPG.L,GBP,2016-01-31,2016-01-31,Q1,221875.0,0.0,221875.0,1.0,0.0,316897.0,0.0,0.0,0.0,316897.0,6922.0,0.0,-95022.0,-2.3349855822862073,-95022.0,-0.4282681690140845,0.0,-101944.0,-0.45946591549295773,0.0,-101944.0,-0.45946591549295773,-0.000175,-0.000175,602254768.0,602254768.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
12,2015-09-30,PPG.L,GBP,2015-09-30,2015-09-30,Q3,21875.0,0.0,21875.0,1.0,0.0,267919.75,0.0,0.0,75047.5,342967.25,6764.5,0.0,-321092.25,-0.06812683893803105,-321092.25,-14.678502857142858,0.0,-327856.75,-14.987737142857142,0.0,-327856.75,-14.987737142857142,-0.0008,-0.0008,411010715.0,411010715.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
13,2015-06-30,PPG.L,GBP,2015-06-30,2015-06-30,Q2,21875.0,0.0,21875.0,1.0,0.0,267919.75,0.0,0.0,75047.5,342967.25,6764.5,0.0,-321092.25,-0.06812683893803105,-321092.25,-14.678502857142858,0.0,-327856.75,-14.987737142857142,0.0,-327856.75,-14.987737142857142,-0.0008,-0.0008,411010715.0,411010715.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
14,2015-03-31,PPG.L,GBP,2015-03-31,2015-03-31,Q1,21875.0,0.0,21875.0,1.0,0.0,267919.75,0.0,0.0,75047.5,342967.25,6764.5,0.0,-321092.25,-0.06812683893803105,-321092.25,-14.678502857142858,0.0,-327856.75,-14.987737142857142,0.0,-327856.75,-14.987737142857142,-0.0008,-0.0008,411010715.0,411010715.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
15,2015-01-31,PPG.L,GBP,2015-01-31,2015-01-31,Q1,21875.0,0.0,21875.0,1.0,0.0,267919.75,0.0,0.0,75047.5,342967.25,6764.5,0.0,-321092.25,-0.06812683893803105,-321092.25,-14.678502857142858,0.0,-327856.75,-14.987737142857142,0.0,-327856.75,-14.987737142857142,-0.0008,-0.0008,411010715.0,411010715.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
16,2014-09-30,PPG.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,78545.5,0.0,0.0,0.0,78545.5,6136.25,0.0,-78545.5,0.0,-78545.5,0.0,0.0,-84681.75,0.0,0.0,-84681.75,0.0,-0.000575,-0.000575,164255215.0,164255215.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
17,2014-06-30,PPG.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78545.5,0.0,0.0,0.0,78545.5,6136.25,0.0,-78545.5,0.0,-78545.5,0.0,0.0,-84681.75,0.0,0.0,-84681.75,0.0,-0.000575,-0.000575,164255215.0,164255215.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
18,2014-03-31,PPG.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,78545.5,0.0,0.0,0.0,78545.5,6136.25,0.0,-78545.5,0.0,-78545.5,0.0,0.0,-84681.75,0.0,0.0,-84681.75,0.0,-0.000575,-0.000575,164255215.0,164255215.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
19,2014-01-31,PPG.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,78545.5,0.0,0.0,0.0,78545.5,6136.25,0.0,-78545.5,0.0,-78545.5,0.0,0.0,-84681.75,0.0,0.0,-84681.75,0.0,-0.000575,-0.000575,164255215.0,164255215.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
20,2013-09-30,PPG.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,60285.25,0.0,0.0,0.0,60285.25,1127.75,1051.0,-59234.25,0.0,-60285.25,0.0,0.0,-61413.0,0.0,0.0,-87551.0,0.0,-0.0015,-0.0015,54991401.0,54991401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
21,2013-06-30,PPG.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60285.25,0.0,0.0,0.0,60285.25,1127.75,1051.0,-59234.25,0.0,-60285.25,0.0,0.0,-61413.0,0.0,0.0,-87551.0,0.0,-0.0015,-0.0015,54991401.0,54991401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
22,2013-03-31,PPG.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60285.25,0.0,0.0,0.0,60285.25,1127.75,1051.0,-59234.25,0.0,-60285.25,0.0,0.0,-61413.0,0.0,0.0,-87551.0,0.0,-0.0015,-0.0015,54991401.0,54991401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
23,2013-01-31,PPG.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60285.25,0.0,0.0,0.0,60285.25,1127.75,1051.0,-59234.25,0.0,-60285.25,0.0,0.0,-61413.0,0.0,0.0,-87551.0,0.0,-0.0015,-0.0015,54991401.0,54991401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
24,2012-09-30,PPG.L,GBP,2012-09-30,2012-09-30,Q3,30553.25,0.0,30553.25,1.0,0.0,99968.5,0.0,0.0,0.0,99968.5,0.0,1744.25,-67671.0,-2.2148543935587868,-69415.25,-2.271943246626791,0.0,-116589.0,-3.815927929107378,6.5,-115814.5,-3.7905787436688403,-0.0035,-0.0035,39421882.0,39421882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
25,2012-06-30,PPG.L,GBP,2012-06-30,2012-06-30,Q2,30553.25,0.0,30553.25,1.0,0.0,99968.5,0.0,0.0,0.0,99968.5,0.0,1744.25,-67671.0,-2.2148543935587868,-69415.25,-2.271943246626791,0.0,-116589.0,-3.815927929107378,6.5,-115814.5,-3.7905787436688403,-0.0035,-0.0035,39421882.0,39421882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
26,2012-03-31,PPG.L,GBP,2012-03-31,2012-03-31,Q1,30553.25,0.0,30553.25,1.0,0.0,99968.5,0.0,0.0,0.0,99968.5,0.0,1744.25,-67671.0,-2.2148543935587868,-69415.25,-2.271943246626791,0.0,-116589.0,-3.815927929107378,6.5,-115814.5,-3.7905787436688403,-0.0035,-0.0035,39421882.0,39421882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
27,2012-01-31,PPG.L,GBP,2012-01-31,2012-01-31,Q1,30553.25,0.0,30553.25,1.0,0.0,99968.5,0.0,0.0,0.0,99968.5,0.0,1744.25,-67671.0,-2.2148543935587868,-69415.25,-2.271943246626791,0.0,-116589.0,-3.815927929107378,6.5,-115814.5,-3.7905787436688403,-0.0035,-0.0035,39421882.0,39421882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
28,2011-09-30,PPG.L,GBP,2011-09-30,2011-09-30,Q3,38750.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,251750.0,260000.0,0.0,750.0,-220500.0,-5.690322580645161,-221250.0,-5.709677419354839,0.0,-106000.0,-2.735483870967742,0.0,-102250.0,-2.638709677419355,-0.00675,-0.00675,15505144.0,15505144.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
29,2011-06-30,PPG.L,GBP,2011-06-30,2011-06-30,Q2,38750.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,251750.0,260000.0,0.0,750.0,-220500.0,-5.690322580645161,-221250.0,-5.709677419354839,0.0,-106000.0,-2.735483870967742,0.0,-102250.0,-2.638709677419355,-0.00675,-0.00675,15505144.0,15505144.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
30,2011-03-31,PPG.L,GBP,2011-03-31,2011-03-31,Q1,38750.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,251750.0,260000.0,0.0,750.0,-220500.0,-5.690322580645161,-221250.0,-5.709677419354839,0.0,-106000.0,-2.735483870967742,0.0,-102250.0,-2.638709677419355,-0.00675,-0.00675,15505144.0,15505144.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
31,2011-01-31,PPG.L,GBP,2011-01-31,2011-01-31,Q1,38750.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,251750.0,260000.0,0.0,750.0,-220500.0,-5.690322580645161,-221250.0,-5.709677419354839,0.0,-106000.0,-2.735483870967742,0.0,-102250.0,-2.638709677419355,-0.00675,-0.00675,15505144.0,15505144.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
32,2010-09-30,PPG.L,GBP,2010-09-30,2010-09-30,Q3,20750.0,0.0,0.0,0.0,17000.0,246750.0,0.0,0.0,250000.0,275250.0,0.0,1250.0,-253250.0,-12.204819277108435,-254500.0,-12.265060240963855,0.0,-252000.0,-12.144578313253012,-3250.0,-248750.0,-11.987951807228916,-0.0195,-0.0195,12727566.0,12727566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
33,2010-06-30,PPG.L,GBP,2010-06-30,2010-06-30,Q2,20750.0,0.0,0.0,0.0,17000.0,246750.0,0.0,0.0,250000.0,275250.0,0.0,1250.0,-253250.0,-12.204819277108435,-254500.0,-12.265060240963855,0.0,-252000.0,-12.144578313253012,-3250.0,-248750.0,-11.987951807228916,-0.0195,-0.0195,12727566.0,12727566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
34,2010-03-31,PPG.L,GBP,2010-03-31,2010-03-31,Q1,20750.0,0.0,0.0,0.0,17000.0,246750.0,0.0,0.0,250000.0,275250.0,0.0,1250.0,-253250.0,-12.204819277108435,-254500.0,-12.265060240963855,0.0,-252000.0,-12.144578313253012,-3250.0,-248750.0,-11.987951807228916,-0.0195,-0.0195,12727566.0,12727566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
35,2010-01-31,PPG.L,GBP,2010-01-31,2010-01-31,Q1,20750.0,0.0,0.0,0.0,17000.0,246750.0,0.0,0.0,250000.0,275250.0,0.0,1250.0,-253250.0,-12.204819277108435,-254500.0,-12.265060240963855,0.0,-252000.0,-12.144578313253012,-3250.0,-248750.0,-11.987951807228916,-0.0195,-0.0195,12727566.0,12727566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
36,2009-09-30,PPG.L,GBP,2009-09-30,2009-09-30,Q3,6750.0,0.0,0.0,0.0,51750.0,229250.0,0.0,0.0,153250.0,222750.0,0.0,1750.0,-214250.0,-31.74074074074074,-216000.0,-32.0,0.0,-193250.0,-28.62962962962963,-1250.0,-192000.0,-28.444444444444443,-0.01525,-0.01525,12636576.0,12636576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
37,2009-06-30,PPG.L,GBP,2009-06-30,2009-06-30,Q2,6750.0,0.0,0.0,0.0,51750.0,229250.0,0.0,0.0,153250.0,222750.0,0.0,1750.0,-214250.0,-31.74074074074074,-216000.0,-32.0,0.0,-193250.0,-28.62962962962963,-1250.0,-192000.0,-28.444444444444443,-0.01525,-0.01525,12636576.0,12636576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
38,2009-03-31,PPG.L,GBP,2009-03-31,2009-03-31,Q1,6750.0,0.0,0.0,0.0,51750.0,229250.0,0.0,0.0,153250.0,222750.0,0.0,1750.0,-214250.0,-31.74074074074074,-216000.0,-32.0,0.0,-193250.0,-28.62962962962963,-1250.0,-192000.0,-28.444444444444443,-0.01525,-0.01525,12636576.0,12636576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
39,2009-01-31,PPG.L,GBP,2009-01-31,2009-01-31,Q1,6750.0,0.0,0.0,0.0,51750.0,229250.0,0.0,0.0,153250.0,222750.0,0.0,1750.0,-214250.0,-31.74074074074074,-216000.0,-32.0,0.0,-193250.0,-28.62962962962963,-1250.0,-192000.0,-28.444444444444443,-0.01525,-0.01525,12636576.0,12636576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
40,2008-09-30,PPG.L,GBP,2008-09-30,2008-09-30,Q3,750.0,0.0,0.0,0.0,68500.0,250750.0,0.0,0.0,230500.0,319250.0,0.0,1500.0,-317000.0,-422.6666666666667,-318500.0,-424.6666666666667,0.0,-295750.0,-394.3333333333333,-2250.0,-293500.0,-391.3333333333333,-0.0235,-0.0235,12512932.0,12512932.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
41,2008-06-30,PPG.L,GBP,2008-06-30,2008-06-30,Q2,750.0,0.0,0.0,0.0,68500.0,250750.0,0.0,0.0,230500.0,319250.0,0.0,1500.0,-317000.0,-422.6666666666667,-318500.0,-424.6666666666667,0.0,-295750.0,-394.3333333333333,-2250.0,-293500.0,-391.3333333333333,-0.0235,-0.0235,12512932.0,12512932.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
42,2008-03-31,PPG.L,GBP,2008-03-31,2008-03-31,Q1,750.0,0.0,0.0,0.0,68500.0,250750.0,0.0,0.0,230500.0,319250.0,0.0,1500.0,-317000.0,-422.6666666666667,-318500.0,-424.6666666666667,0.0,-295750.0,-394.3333333333333,-2250.0,-293500.0,-391.3333333333333,-0.0235,-0.0235,12512932.0,12512932.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
43,2008-01-31,PPG.L,GBP,2008-01-31,2008-01-31,Q1,750.0,0.0,0.0,0.0,68500.0,250750.0,0.0,0.0,230500.0,319250.0,0.0,1500.0,-317000.0,-422.6666666666667,-318500.0,-424.6666666666667,0.0,-295750.0,-394.3333333333333,-2250.0,-293500.0,-391.3333333333333,-0.0235,-0.0235,12512932.0,12512932.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
44,2007-09-30,PPG.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,67500.0,161750.0,0.0,0.0,156250.0,229250.0,0.0,1000.0,-228250.0,0.0,-229250.0,0.0,0.0,-217000.0,0.0,250.0,-217250.0,0.0,-0.045,-0.045,4906679.0,4906679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
45,2007-06-30,PPG.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,67500.0,161750.0,0.0,0.0,156250.0,229250.0,0.0,1000.0,-228250.0,0.0,-229250.0,0.0,0.0,-217000.0,0.0,250.0,-217250.0,0.0,-0.045,-0.045,4906679.0,4906679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
46,2007-03-31,PPG.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,67500.0,161750.0,0.0,0.0,156250.0,229250.0,0.0,1000.0,-228250.0,0.0,-229250.0,0.0,0.0,-217000.0,0.0,250.0,-217250.0,0.0,-0.045,-0.045,4906679.0,4906679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
47,2007-01-31,PPG.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,67500.0,161750.0,0.0,0.0,156250.0,229250.0,0.0,1000.0,-228250.0,0.0,-229250.0,0.0,0.0,-217000.0,0.0,250.0,-217250.0,0.0,-0.045,-0.045,4906679.0,4906679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596735,17:45:35,20210509
