,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CMAWS,USD,2020-04-29,2020-04-29 16:58:36,Q1,513000000.0,0.0,513000000.0,1.0,0.0,242000000.0,0.0,25000000.0,242000000.0,242000000.0,96000000,25000000.0,-61000000.0,-0.1189083820662768,-86000000.0,-0.16764132553606237,20000000.0,-86000000.0,-0.16764132553606237,-21000000.0,-65000000.0,-0.1267056530214425,-0.46099,-0.46099,141000000,141000000,https://www.sec.gov/Archives/edgar/data/28412/000002841220000068/0000028412-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841220000068/a2020q110q.htm,1620590412,16:00:12,20210509
1,2019-12-31,CMAWS,USD,2020-02-11,2020-02-11 16:37:03,Q4,544000000.0,0.0,544000000.0,1.0,0.0,257000000.0,0.0,81000000.0,257000000.0,257000000.0,115000000,30000000.0,297000000.0,0.5459558823529411,267000000.0,0.49080882352941174,109000000.0,319000000.0,0.5863970588235294,82000000.0,267000000.0,0.49080882352941174,1.78,1.7682119205298013,150000000,151000000,https://www.sec.gov/Archives/edgar/data/28412/000002841220000034/0000028412-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841220000034/a201910k.htm,1620590412,16:00:12,20210509
2,2019-09-30,CMAWS,USD,2019-10-30,2019-10-30 16:45:46,Q3,586000000.0,0.0,586000000.0,1.0,0.0,253000000.0,0.0,57000000.0,253000000.0,253000000.0,125000000,27000000.0,317000000.0,0.5409556313993175,290000000.0,0.4948805460750853,70000000.0,372000000.0,0.6348122866894198,80000000.0,290000000.0,0.4948805460750853,1.9078947368421053,1.8831168831168832,152000000,154000000,https://www.sec.gov/Archives/edgar/data/28412/000002841219000119/0000028412-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841219000119/a2019q310q.htm,1620590412,16:00:12,20210509
3,2019-06-30,CMAWS,USD,2019-08-01,2019-08-01 16:25:07,Q2,603000000.0,0.0,603000000.0,1.0,0.0,245000000.0,0.0,39000000.0,245000000.0,245000000.0,124000000,28000000.0,325000000.0,0.538971807628524,297000000.0,0.4925373134328358,47000000.0,385000000.0,0.6384742951907131,87000000.0,297000000.0,0.4925373134328358,1.9161290322580644,1.9038461538461537,155000000,156000000,https://www.sec.gov/Archives/edgar/data/28412/000002841219000102/0000028412-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841219000102/cma-2019q210q.htm,1620590412,16:00:12,20210509
4,2019-03-31,CMAWS,USD,2019-04-29,2019-04-29 16:20:13,Q1,606000000.0,0.0,606000000.0,1.0,0.0,265000000.0,0.0,17000000.0,265000000.0,265000000.0,104000000,29000000.0,366000000.0,0.6039603960396039,337000000.0,0.5561056105610561,25000000.0,424000000.0,0.6996699669966997,85000000.0,337000000.0,0.5561056105610561,2.132911392405063,2.10625,158000000,160000000,https://www.sec.gov/Archives/edgar/data/28412/000002841219000072/0000028412-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841219000072/a2019q110q.htm,1620590412,16:00:12,20210509
5,2018-12-31,CMAWS,USD,2019-02-12,2019-02-12 17:30:27,Q4,614000000.0,0.0,614000000.0,1.0,0.0,250000000.0,0.0,80000000.0,250000000.0,250000000.0,90000000,30000000.0,338000000.0,0.5504885993485342,308000000.0,0.501628664495114,96000000.0,400000000.0,0.6514657980456026,90000000.0,308000000.0,0.501628664495114,1.8333333333333333,1.8011695906432748,168000000,171000000,https://www.sec.gov/Archives/edgar/data/28412/000002841219000047/0000028412-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841219000047/a201810k.htm,1620590412,16:00:12,20210509
6,2018-09-30,CMAWS,USD,2018-10-31,2018-10-31 16:54:43,Q3,599000000.0,0.0,599000000.0,1.0,0.0,254000000.0,0.0,58000000.0,254000000.0,254000000.0,76000000,29000000.0,345000000.0,0.5759599332220368,316000000.0,0.5275459098497496,73000000.0,381000000.0,0.6360601001669449,63000000.0,316000000.0,0.5275459098497496,1.8588235294117648,1.8265895953757225,170000000,173000000,https://www.sec.gov/Archives/edgar/data/28412/000002841218000159/0000028412-18-000159-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841218000159/cma-2018q310q.htm,1620590412,16:00:12,20210509
7,2018-06-30,CMAWS,USD,2018-07-31,2018-07-31 17:32:08,Q2,590000000.0,0.0,590000000.0,1.0,0.0,250000000.0,0.0,38000000.0,250000000.0,250000000.0,60000000,28000000.0,352000000.0,0.5966101694915255,324000000.0,0.5491525423728814,44000000.0,419000000.0,0.7101694915254237,93000000.0,324000000.0,0.5491525423728814,1.894736842105263,1.8620689655172413,171000000,174000000,https://www.sec.gov/Archives/edgar/data/28412/000002841218000146/0000028412-18-000146-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841218000146/cma-2018q210q.htm,1620590412,16:00:12,20210509
8,2018-03-31,CMAWS,USD,2018-04-30,2018-04-30 17:04:11,Q1,549000000.0,0.0,549000000.0,1.0,0.0,255000000.0,0.0,15000000.0,255000000.0,255000000.0,41000000,30000000.0,309000000.0,0.5628415300546448,279000000.0,0.5081967213114754,23000000.0,335000000.0,0.6102003642987249,54000000.0,279000000.0,0.5081967213114754,1.622093023255814,1.5942857142857143,172000000,175000000,https://www.sec.gov/Archives/edgar/data/28412/000002841218000113/0000028412-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841218000113/cma-2018q110q.htm,1620590412,16:00:12,20210509
9,2017-12-31,CMAWS,USD,2018-02-15,2018-02-14 19:07:30,Q4,545000000.0,0.0,545000000.0,1.0,0.0,235000000.0,0.0,135000000.0,235000000.0,235000000.0,33000000,29000000.0,141000000.0,0.25871559633027524,112000000.0,0.20550458715596331,111000000.0,330000000.0,0.6055045871559633,218000000.0,112000000.0,0.20550458715596331,0.6436781609195402,0.6292134831460674,174000000,178000000,https://www.sec.gov/Archives/edgar/data/28412/000002841218000065/0000028412-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841218000065/cma-2017form10k.htm,1620590412,16:00:12,20210509
10,2017-09-30,CMAWS,USD,2017-10-30,2017-10-30 16:50:22,Q3,546000000.0,0.0,546000000.0,1.0,0.0,225000000.0,0.0,103000000.0,225000000.0,225000000.0,33000000,29000000.0,253000000.0,0.4633699633699634,224000000.0,0.41025641025641024,85000000.0,334000000.0,0.6117216117216118,108000000.0,224000000.0,0.41025641025641024,1.28,1.2513966480446927,175000000,179000000,https://www.sec.gov/Archives/edgar/data/28412/000002841217000123/0000028412-17-000123-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841217000123/cma-2017q310q.htm,1620590412,16:00:12,20210509
11,2017-06-30,CMAWS,USD,2017-07-31,2017-07-31 16:44:09,Q2,500000000.0,0.0,500000000.0,1.0,0.0,219000000.0,0.0,70000000.0,219000000.0,219000000.0,29000000,28000000.0,230000000.0,0.46,202000000.0,0.404,60000000.0,302000000.0,0.604,99000000.0,202000000.0,0.404,1.1542857142857144,1.1222222222222222,175000000,180000000,https://www.sec.gov/Archives/edgar/data/28412/000002841217000104/0000028412-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841217000104/cma-2017q210q.htm,1620590412,16:00:12,20210509
12,2017-03-31,CMAWS,USD,2017-04-28,2017-04-28 16:46:29,Q1,470000000.0,0.0,470000000.0,1.0,0.0,233000000.0,0.0,33000000.0,233000000.0,233000000.0,26000000,29000000.0,229000000.0,0.48723404255319147,200000000.0,0.425531914893617,29000000.0,268000000.0,0.5702127659574469,66000000.0,200000000.0,0.425531914893617,1.1428571428571428,1.1111111111111112,175000000,180000000,https://www.sec.gov/Archives/edgar/data/28412/000002841217000074/0000028412-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841217000074/cma-2017q110q.htm,1620590412,16:00:12,20210509
13,2016-12-31,CMAWS,USD,2017-02-15,2017-02-14 18:25:29,Q4,455000000.0,0.0,455000000.0,1.0,0.0,219000000.0,0.0,135000000.0,219000000.0,219000000.0,29000000,29000000.0,192000000.0,0.421978021978022,163000000.0,0.35824175824175825,102000000.0,226000000.0,0.4967032967032967,62000000.0,163000000.0,0.35824175824175825,0.9476744186046512,0.9209039548022598,172000000,177000000,https://www.sec.gov/Archives/edgar/data/28412/000002841217000048/0000028412-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841217000048/cma-2016form10k.htm,1620590412,16:00:12,20210509
14,2016-09-30,CMAWS,USD,2016-11-01,2016-10-31 17:46:28,Q3,450000000.0,0.0,450000000.0,1.0,0.0,247000000.0,0.0,106000000.0,247000000.0,247000000.0,30000000,29000000.0,177000000.0,0.3933333333333333,148000000.0,0.3288888888888889,75000000.0,213000000.0,0.47333333333333333,64000000.0,148000000.0,0.3288888888888889,0.8554913294797688,0.8409090909090909,173000000,176000000,https://www.sec.gov/Archives/edgar/data/28412/000002841216000290/0000028412-16-000290-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841216000290/cma-2016q310q.htm,1620590412,16:00:12,20210509
15,2016-06-30,CMAWS,USD,2016-08-01,2016-08-01 16:29:42,Q2,445000000.0,0.0,445000000.0,1.0,0.0,247000000.0,0.0,70000000.0,247000000.0,247000000.0,28000000,27000000.0,130000000.0,0.29213483146067415,103000000.0,0.23146067415730337,46000000.0,146000000.0,0.32808988764044944,42000000.0,103000000.0,0.23146067415730337,0.5953757225433526,0.5819209039548022,173000000,177000000,https://www.sec.gov/Archives/edgar/data/28412/000002841216000262/0000028412-16-000262-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841216000262/cma-2016q210q.htm,1620590412,16:00:12,20210509
16,2016-03-31,CMAWS,USD,2016-04-29,2016-04-29 16:41:56,Q1,447000000.0,0.0,447000000.0,1.0,0.0,248000000.0,0.0,38000000.0,248000000.0,248000000.0,25000000,28000000.0,87000000.0,0.19463087248322147,59000000.0,0.1319910514541387,17000000.0,85000000.0,0.19015659955257272,25000000.0,59000000.0,0.1319910514541387,0.34104046242774566,0.3352272727272727,173000000,176000000,https://www.sec.gov/Archives/edgar/data/28412/000002841216000221/0000028412-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841216000221/cma-2016q110q.htm,1620590412,16:00:12,20210509
