,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LMP.L,GBP,2017-06-30,2017-06-30,Q2,18904500.0,203500.0,18701000.0,0.9892353672406041,0.0,844000.0,0.0,0.0,46000.0,3566000.0,3748000.0,71750.0,15410250.0,0.8151630564151392,15338500.0,0.8113676637837552,0.0,15752750.0,0.8332804358750562,3250.0,15749500.0,0.8331085191356555,0.02525,0.02525,625457000,625457000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
11,2017-03-31,LMP.L,GBP,2017-03-31,2017-03-31,Q1,18904500.0,203500.0,18701000.0,0.9892353672406041,0.0,844000.0,0.0,0.0,46000.0,3566000.0,3748000.0,71750.0,15410250.0,0.8151630564151392,15338500.0,0.8113676637837552,0.0,15752750.0,0.8332804358750562,3250.0,15749500.0,0.8331085191356555,0.02525,0.02525,625457000,625457000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
12,2017-01-31,LMP.L,GBP,2017-01-31,2017-01-31,Q1,18904500.0,203500.0,18701000.0,0.9892353672406041,0.0,844000.0,0.0,0.0,46000.0,3566000.0,3748000.0,71750.0,15410250.0,0.8151630564151392,15338500.0,0.8113676637837552,0.0,15752750.0,0.8332804358750562,3250.0,15749500.0,0.8331085191356555,0.02525,0.02525,625457000,625457000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
13,2016-06-30,LMP.L,GBP,2016-06-30,2016-06-30,Q2,17534750.0,207500.0,17327250.0,0.9881663553800311,0.0,920250.0,0.0,-1132000.0,45750.0,3695250.0,3243000.0,104500.0,13944000.0,0.7952209184619113,13839500.0,0.7892613239424571,0.0,20685500.0,1.1796860519824919,4500.0,20681000.0,1.1794294187256733,0.03325,0.03325,624159000,624159000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
14,2016-03-31,LMP.L,GBP,2016-03-31,2016-03-31,Q1,17534750.0,207500.0,17327250.0,0.9881663553800311,0.0,920250.0,0.0,-1132000.0,45750.0,3695250.0,3243000.0,104500.0,13944000.0,0.7952209184619113,13839500.0,0.7892613239424571,0.0,20685500.0,1.1796860519824919,4500.0,20681000.0,1.1794294187256733,0.03325,0.03325,624159000,624159000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
15,2016-01-31,LMP.L,GBP,2016-01-31,2016-01-31,Q1,17534750.0,207500.0,17327250.0,0.9881663553800311,0.0,920250.0,0.0,-1132000.0,45750.0,3695250.0,3243000.0,104500.0,13944000.0,0.7952209184619113,13839500.0,0.7892613239424571,0.0,20685500.0,1.1796860519824919,4500.0,20681000.0,1.1794294187256733,0.03325,0.03325,624159000,624159000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
16,2015-09-30,LMP.L,GBP,2015-09-30,2015-09-30,Q3,15600750.0,645500.0,14955250.0,0.9586237841129432,0.0,901750.0,0.0,-3575750.0,47500.0,3857750.0,3450750.0,108750.0,11851750.0,0.759691040494848,11743000.0,0.752720221784209,0.0,40078750.0,2.5690271301059244,216000.0,39862750.0,2.5551816419082414,0.06375,0.06375,624535000,624535000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
17,2015-06-30,LMP.L,GBP,2015-06-30,2015-06-30,Q2,15600750.0,645500.0,14955250.0,0.9586237841129432,0.0,901750.0,0.0,-3575750.0,47500.0,3857750.0,3450750.0,108750.0,11851750.0,0.759691040494848,11743000.0,0.752720221784209,0.0,40078750.0,2.5690271301059244,216000.0,39862750.0,2.5551816419082414,0.06375,0.06375,624535000,624535000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
18,2015-03-31,LMP.L,GBP,2015-03-31,2015-03-31,Q1,15600750.0,645500.0,14955250.0,0.9586237841129432,0.0,901750.0,0.0,-3575750.0,47500.0,3857750.0,3450750.0,108750.0,11851750.0,0.759691040494848,11743000.0,0.752720221784209,0.0,40078750.0,2.5690271301059244,216000.0,39862750.0,2.5551816419082414,0.06375,0.06375,624535000,624535000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
19,2015-01-31,LMP.L,GBP,2015-01-31,2015-01-31,Q1,15600750.0,645500.0,14955250.0,0.9586237841129432,0.0,901750.0,0.0,-3575750.0,47500.0,3857750.0,3450750.0,108750.0,11851750.0,0.759691040494848,11743000.0,0.752720221784209,0.0,40078750.0,2.5690271301059244,216000.0,39862750.0,2.5551816419082414,0.06375,0.06375,624535000,624535000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
20,2014-09-30,LMP.L,GBP,2014-09-30,2014-09-30,Q3,14821500.0,1679000.0,13142500.0,0.8867186182235266,0.0,3371000.0,0.0,0.0,0.0,8196000.0,3178750.0,2198500.0,8824000.0,0.5953513477043484,6625500.0,0.44701953243598824,0.0,31672250.0,2.136912593192322,338000.0,31334250.0,2.1141078838174274,0.05,0.05,626896563,626896563,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
21,2014-06-30,LMP.L,GBP,2014-06-30,2014-06-30,Q2,14821500.0,1679000.0,13142500.0,0.8867186182235266,0.0,3371000.0,0.0,0.0,0.0,8196000.0,3178750.0,2198500.0,8824000.0,0.5953513477043484,6625500.0,0.44701953243598824,0.0,31672250.0,2.136912593192322,338000.0,31334250.0,2.1141078838174274,0.05,0.05,626896563,626896563,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
22,2014-03-31,LMP.L,GBP,2014-03-31,2014-03-31,Q1,14821500.0,1679000.0,13142500.0,0.8867186182235266,0.0,3371000.0,0.0,0.0,0.0,8196000.0,3178750.0,2198500.0,8824000.0,0.5953513477043484,6625500.0,0.44701953243598824,0.0,31672250.0,2.136912593192322,338000.0,31334250.0,2.1141078838174274,0.05,0.05,626896563,626896563,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
23,2014-01-31,LMP.L,GBP,2014-01-31,2014-01-31,Q1,14821500.0,1679000.0,13142500.0,0.8867186182235266,0.0,3371000.0,0.0,0.0,0.0,8196000.0,3178750.0,2198500.0,8824000.0,0.5953513477043484,6625500.0,0.44701953243598824,0.0,31672250.0,2.136912593192322,338000.0,31334250.0,2.1141078838174274,0.05,0.05,626896563,626896563,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
24,2013-09-30,LMP.L,GBP,2013-09-30,2013-09-30,Q3,10304500.0,877750.0,9426750.0,0.9148187684991994,0.0,2739000.0,0.0,0.0,1562750.0,6748000.0,2815250.0,988500.0,4545000.0,0.44106943568343926,3556500.0,0.3451404726090543,0.0,-2238000.0,-0.21718666601970013,1110250.0,-3364000.0,-0.32645931389198896,-0.006,-0.006,561508387,561508387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
25,2013-06-30,LMP.L,GBP,2013-06-30,2013-06-30,Q2,10304500.0,877750.0,9426750.0,0.9148187684991994,0.0,2739000.0,0.0,0.0,1562750.0,6748000.0,2815250.0,988500.0,4545000.0,0.44106943568343926,3556500.0,0.3451404726090543,0.0,-2238000.0,-0.21718666601970013,1110250.0,-3364000.0,-0.32645931389198896,-0.006,-0.006,561508387,561508387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
26,2013-03-31,LMP.L,GBP,2013-03-31,2013-03-31,Q1,10304500.0,877750.0,9426750.0,0.9148187684991994,0.0,2739000.0,0.0,0.0,1562750.0,6748000.0,2815250.0,988500.0,4545000.0,0.44106943568343926,3556500.0,0.3451404726090543,0.0,-2238000.0,-0.21718666601970013,1110250.0,-3364000.0,-0.32645931389198896,-0.006,-0.006,561508387,561508387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
27,2013-01-31,LMP.L,GBP,2013-01-31,2013-01-31,Q1,10304500.0,877750.0,9426750.0,0.9148187684991994,0.0,2739000.0,0.0,0.0,1562750.0,6748000.0,2815250.0,988500.0,4545000.0,0.44106943568343926,3556500.0,0.3451404726090543,0.0,-2238000.0,-0.21718666601970013,1110250.0,-3364000.0,-0.32645931389198896,-0.006,-0.006,561508387,561508387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
28,2012-09-30,LMP.L,GBP,2012-09-30,2012-09-30,Q3,8886000.0,0.0,8886000.0,1.0,0.0,46750.0,0.0,1086500.0,4021250.0,2967500.0,3200000.0,0.0,7238750.0,1.2275600069072699,5918500.0,0.6660477155075399,0.0,1916250.0,0.21564821066846726,282750.0,1334750.0,0.15020819266261534,0.0025,0.0025,544775895,544775895,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
29,2012-06-30,LMP.L,GBP,2012-06-30,2012-06-30,Q2,8886000.0,0.0,8886000.0,1.0,0.0,46750.0,0.0,1086500.0,4021250.0,2967500.0,3200000.0,0.0,7238750.0,1.2275600069072699,5918500.0,0.6660477155075399,0.0,1916250.0,0.21564821066846726,282750.0,1334750.0,0.15020819266261534,0.0025,0.0025,544775895,544775895,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
30,2012-03-31,LMP.L,GBP,2012-03-31,2012-03-31,Q1,8886000.0,0.0,8886000.0,1.0,0.0,46750.0,0.0,1086500.0,4021250.0,2967500.0,3200000.0,0.0,7238750.0,1.2275600069072699,5918500.0,0.6660477155075399,0.0,1916250.0,0.21564821066846726,282750.0,1334750.0,0.15020819266261534,0.0025,0.0025,544775895,544775895,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
31,2012-01-31,LMP.L,GBP,2012-01-31,2012-01-31,Q1,8886000.0,0.0,8886000.0,1.0,0.0,46750.0,0.0,1086500.0,4021250.0,2967500.0,3200000.0,0.0,7238750.0,1.2275600069072699,5918500.0,0.6660477155075399,0.0,1916250.0,0.21564821066846726,282750.0,1334750.0,0.15020819266261534,0.0025,0.0025,544775895,544775895,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
32,2011-09-30,LMP.L,GBP,2011-09-30,2011-09-30,Q3,9014000.0,0.0,9014000.0,1.0,0.0,0.0,0.0,5490250.0,5140500.0,-3258500.0,3096000.0,0.0,18189750.0,0.4955538146483597,12272500.0,1.361493232749057,0.0,14193500.0,1.5746061681828267,3076750.0,10828000.0,1.2012425116485468,0.02075,0.02075,522688690,522688690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
33,2011-06-30,LMP.L,GBP,2011-06-30,2011-06-30,Q2,9014000.0,0.0,9014000.0,1.0,0.0,0.0,0.0,5490250.0,5140500.0,-3258500.0,3096000.0,0.0,18189750.0,0.4955538146483597,12272500.0,1.361493232749057,0.0,14193500.0,1.5746061681828267,3076750.0,10828000.0,1.2012425116485468,0.02075,0.02075,522688690,522688690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
34,2011-03-31,LMP.L,GBP,2011-03-31,2011-03-31,Q1,9014000.0,0.0,9014000.0,1.0,0.0,0.0,0.0,5490250.0,5140500.0,-3258500.0,3096000.0,0.0,18189750.0,0.4955538146483597,12272500.0,1.361493232749057,0.0,14193500.0,1.5746061681828267,3076750.0,10828000.0,1.2012425116485468,0.02075,0.02075,522688690,522688690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
35,2011-01-31,LMP.L,GBP,2011-01-31,2011-01-31,Q1,9014000.0,0.0,9014000.0,1.0,0.0,0.0,0.0,5490250.0,5140500.0,-3258500.0,3096000.0,0.0,18189750.0,0.4955538146483597,12272500.0,1.361493232749057,0.0,14193500.0,1.5746061681828267,3076750.0,10828000.0,1.2012425116485468,0.02075,0.02075,522688690,522688690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
36,2010-09-30,LMP.L,GBP,2010-09-30,2010-09-30,Q3,4035000.0,0.0,4035000.0,1.0,0.0,0.0,0.0,-7353000.0,0.0,-7087750.0,1689250.0,0.0,29010000.0,0.1390899689762151,11122750.0,2.7565675340768276,0.0,26208000.0,6.495167286245353,-308500.0,26516500.0,6.571623296158612,0.062,0.062,428333000,428333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
37,2010-06-30,LMP.L,GBP,2010-06-30,2010-06-30,Q2,4035000.0,0.0,4035000.0,1.0,0.0,0.0,0.0,-7353000.0,0.0,-7087750.0,1689250.0,0.0,29010000.0,0.1390899689762151,11122750.0,2.7565675340768276,0.0,26208000.0,6.495167286245353,-308500.0,26516500.0,6.571623296158612,0.062,0.062,428333000,428333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
38,2010-03-31,LMP.L,GBP,2010-03-31,2010-03-31,Q1,4035000.0,0.0,4035000.0,1.0,0.0,0.0,0.0,-7353000.0,0.0,-7087750.0,1689250.0,0.0,29010000.0,0.1390899689762151,11122750.0,2.7565675340768276,0.0,26208000.0,6.495167286245353,-308500.0,26516500.0,6.571623296158612,0.062,0.062,428333000,428333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
39,2010-01-31,LMP.L,GBP,2010-01-31,2010-01-31,Q1,4035000.0,0.0,4035000.0,1.0,0.0,0.0,0.0,-7353000.0,0.0,-7087750.0,1689250.0,0.0,29010000.0,0.1390899689762151,11122750.0,2.7565675340768276,0.0,26208000.0,6.495167286245353,-308500.0,26516500.0,6.571623296158612,0.062,0.062,428333000,428333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
40,2009-09-30,LMP.L,GBP,2009-09-30,2009-09-30,Q3,770500.0,0.0,770500.0,1.0,0.0,0.0,0.0,-5899750.0,0.0,-3427500.0,430250.0,0.0,6457500.0,0.11931862175764615,4198000.0,5.4484101232965605,0.0,5023500.0,6.519792342634653,-987250.0,6010750.0,7.801103179753407,0.021,0.021,285000000,285000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
41,2009-06-30,LMP.L,GBP,2009-06-30,2009-06-30,Q2,770500.0,0.0,770500.0,1.0,0.0,0.0,0.0,-5899750.0,0.0,-3427500.0,430250.0,0.0,6457500.0,0.11931862175764615,4198000.0,5.4484101232965605,0.0,5023500.0,6.519792342634653,-987250.0,6010750.0,7.801103179753407,0.021,0.021,285000000,285000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
42,2009-03-31,LMP.L,GBP,2009-03-31,2009-03-31,Q1,770500.0,0.0,770500.0,1.0,0.0,0.0,0.0,-5899750.0,0.0,-3427500.0,430250.0,0.0,6457500.0,0.11931862175764615,4198000.0,5.4484101232965605,0.0,5023500.0,6.519792342634653,-987250.0,6010750.0,7.801103179753407,0.021,0.021,285000000,285000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
43,2009-01-31,LMP.L,GBP,2009-01-31,2009-01-31,Q1,770500.0,0.0,770500.0,1.0,0.0,0.0,0.0,-5899750.0,0.0,-3427500.0,430250.0,0.0,6457500.0,0.11931862175764615,4198000.0,5.4484101232965605,0.0,5023500.0,6.519792342634653,-987250.0,6010750.0,7.801103179753407,0.021,0.021,285000000,285000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
44,2008-09-30,LMP.L,GBP,2008-09-30,2008-09-30,Q3,312500.0,0.0,312500.0,1.0,0.0,0.0,0.0,0.0,0.0,793750.0,189250.0,0.0,711500.0,0.4392129304286718,-481250.0,-1.54,0.0,-259750.0,-0.8312,-361000.0,101250.0,0.324,0.00025,0.00025,285000000,285000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
45,2008-06-30,LMP.L,GBP,2008-06-30,2008-06-30,Q2,312500.0,0.0,312500.0,1.0,0.0,0.0,0.0,0.0,0.0,793750.0,189250.0,0.0,711500.0,0.4392129304286718,-481250.0,-1.54,0.0,-259750.0,-0.8312,-361000.0,101250.0,0.324,0.00025,0.00025,285000000,285000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
46,2008-03-31,LMP.L,GBP,2008-03-31,2008-03-31,Q1,312500.0,0.0,312500.0,1.0,0.0,0.0,0.0,0.0,0.0,793750.0,189250.0,0.0,711500.0,0.4392129304286718,-481250.0,-1.54,0.0,-259750.0,-0.8312,-361000.0,101250.0,0.324,0.00025,0.00025,285000000,285000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594525,17:08:45,20210509
