,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,GRANULES.NS,INR,2018-03-31,2018-03-31,Q1,5038193000,3097315000,1940878000,0.38523295951544534,0.0,0.0,0.0,96720000.0,1708630000,4805945000,62073000.0,204052000,436300000,0.08659850863196387,232248000,0.046097479790869464,0.0,266895000,0.05297435012910383,94982000,204384000,0.040566925483005514,0.81,0.8,252325926,255480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
12,2017-12-31,GRANULES.NS,INR,2017-12-31,2017-12-31,Q4,4107320000,2089270000,2018050000,0.49133011306642776,0.0,0.0,0.0,0.0,1465110000,3554380000,82341000.0,196008000,748948000,0.1823446919158965,552940000,0.13462306321396922,0.0,470599000,0.11457568438787336,169014000,350151000,0.0852504796314872,1.38,1.38,253732609,253732609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
13,2017-09-30,GRANULES.NS,INR,2017-09-30,2017-09-30,Q3,3925597000,1976939000,1948658000,0.49639787273120495,0.0,0.0,0.0,0.0,1297162000,3274101000,104100000.0,185936000,837432000,0.21332602404169354,651496000,0.16596099905313766,0.0,547396000,0.13944273953745123,192633000,403365000,0.10275252401099756,1.589506,1.589506,253767562,253767562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
14,2017-06-30,GRANULES.NS,INR,2017-06-30,2017-06-30,Q2,3787334000,1799689000,1987645000,0.5248137608143354,0.0,0.0,0.0,3770000.0,1394201000,3193890000,82084000.0,176023000,769467000,0.2031685085075676,593444000,0.1566917520345446,0.0,515130000,0.1360138820605735,177356000,368016000,0.09717019940675947,1.61,1.6,228581366,230010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
15,2017-03-31,GRANULES.NS,INR,2017-03-31,2017-03-31,Q1,3621736000,1561770000,2059966000,0.5687786188722757,0.0,0.0,0.0,11804000.0,1466396000,3028166000,76613000.0,179995000,773565000,0.21358956036552637,593570000,0.16389101800904318,0.0,528761000,0.14599656076533463,165911000,456737000,0.12610996494498772,2.09,2.08,218534450,219585096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
16,2016-12-31,GRANULES.NS,INR,2016-12-31,2016-12-31,Q4,3592377000,1975095000,1617282000,0.45019829488942836,52652000.0,0.0,0.0,45068000.0,1043318000,3018413000,83631000.0,187004000,760968000,0.21182854694816272,573964000,0.15977276327067008,0.0,535401000,0.14903808815166114,176290000,390610000,0.10873301994751665,1.79,1.77,218217877,220683616,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
17,2016-09-30,GRANULES.NS,INR,2016-09-30,2016-09-30,Q3,3638061000,2130148000,1507913000,0.41448260488210614,65078000.0,0.0,0.0,0.0,911741000,3041889000,82871000.0,184699000,780871000,0.21463933672360083,596172000,0.16387080920303426,0.0,513301000,0.1410919168205261,156064000,408242000,0.11221417123022401,1.88,1.85,217150000,220671351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
18,2016-06-30,GRANULES.NS,INR,2016-06-30,2016-06-30,Q2,3437321000,1973016000,1464305000,0.42600181944019777,70414000.0,0.0,0.0,0.0,912378000,2885394000,79448000.0,163429000,715356000,0.2081144007207939,551927000,0.16056894308096334,0.0,472479000,0.1374555940512975,153748000,389601000,0.11334437487799365,1.8,1.75,216445000,222629143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
19,2016-03-31,GRANULES.NS,INR,2016-03-31,2016-03-31,Q1,3757935000,1979403000,1778532000,0.47327375273920386,0.0,0.0,0.0,14938000.0,1143029000,3122432000,89362000.0,154136000,789639000,0.21012577386250694,635503000,0.1691096306881306,0.0,561079000,0.14930513699678147,205763000,329860000,0.08777693068134494,1.6,1.56,206162500,211448718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
20,2015-12-31,GRANULES.NS,INR,2015-12-31,2015-12-31,Q4,3448852000,2026912000,1421940000,0.4122937139662705,33798000.0,0.0,0.0,0.0,885915000,2912827000,113773000.0,166660000,702685000,0.20374460835083674,536025000,0.155421282212168,0.0,422252000,0.12243262395718923,150707000,271545000,0.07873489497374779,1.32,1.26,205715909,215511905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
21,2015-09-30,GRANULES.NS,INR,2015-09-30,2015-09-30,Q3,3664369000,2256859000,1407510000,0.38410705908711706,32560000.0,0.0,0.0,0.0,858582000,3115441000,103543000.0,155725000,704653000,0.1922985921996393,548928000,0.149801507435523,0.0,445385000,0.12154480075560076,135613000,309772000,0.08453624621319523,1.51,1.5,205147020,206514667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
22,2015-06-30,GRANULES.NS,INR,2015-06-30,2015-06-30,Q2,3459390000,2130791000,1328599000,0.3840558595590552,45800000.0,0.0,0.0,0.0,836302000,2967093000,83110000.0,147044000,639341000,0.184813218515403,492297000,0.14230745882944681,0.0,409187000,0.11828299208820052,137689000,271498000,0.07848146638569227,1.33,1.32,204133835,205680303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
23,2015-03-31,GRANULES.NS,INR,2015-03-31,2015-03-31,Q1,3546016000,2417661000,1128355000,0.3182035839657802,75097000.0,0.0,0.0,0.0,770875000,3188536000,0.0,143191000,500671000,0.1411925383303403,357480000,0.10081172786586412,0.0,292365000,0.08244886655897773,68394000,223971000,0.06316130553274435,0.9033632988697559,0.9033632988697559,247930152,247930152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
24,2014-12-31,GRANULES.NS,INR,2014-12-31,2014-12-31,Q4,3196713000,2008605000,1188108000,0.3716655201765063,6428000.0,0.0,0.0,0.0,770771000,2779376000,0.0,135854000,553191000,0.17304994223754214,417337000,0.13055191379395023,0.0,328087000,0.10263261043453072,92446000,235641000,0.07371353011671676,1.158,1.144,203489637,205979895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
25,2014-09-30,GRANULES.NS,INR,2014-09-30,2014-09-30,Q3,3076288000,1925930000,1150358000,0.37394353194499347,7039000.0,0.0,0.0,0.0,752216000,2678146000,0.0,130748000,528890000,0.17192473526535876,398142000,0.1294228628788982,0.0,317863000,0.10332680165186095,97063000,220800000,0.071774814321676,1.087,1.065,203127875,207323944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
26,2014-06-30,GRANULES.NS,INR,2014-06-30,2014-06-30,Q2,3110208000,2004646000,1105562000,0.35546239994238327,7532000.0,0.0,0.0,0.0,690030000,2694676000,0.0,116717000,532249000,0.17112971222503448,415532000,0.13360264008066342,0.0,341289000,0.1097318893141552,112623000,228665000,0.07352080632549335,1.127,1.102,202897072,207500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
27,2014-03-31,GRANULES.NS,INR,2014-03-31,2014-03-31,Q1,3174731000,2592315000,582416000,0.18345365323865234,30088000.0,0.0,0.0,0.0,186615000,2778930000,0.0,105637000,501438000,0.15794661027973708,395801000,0.124672295070039,0.0,332147000,0.10462209239144986,95895000,236251000,0.07441606863699633,0.9528933778090856,0.9528933778090856,247930152,247930152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
28,2013-12-31,GRANULES.NS,INR,2013-12-31,2013-12-31,Q4,2840511000,1597549000,1242962000,0.4375839417625913,12217000.0,0.0,0.0,0.0,861658000,2459207000,0.0,74144000,455448000,0.16034016414652152,381304000,0.13423781847702754,0.0,335778000,0.11821042058981641,117725000,218053000,0.0767654129837906,1.08,1.06,201900926,205710377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
29,2013-09-30,GRANULES.NS,INR,2013-09-30,2013-09-30,Q3,2660470000,1717891000,942579000,0.3542904073340425,13753000.0,0.0,0.0,0.0,664913000,2382804000,0.0,61538000,339204000,0.1274977729498923,277666000,0.10436727345168335,0.0,233692000,0.08783861498156341,82609000,151083000,0.05678808631557582,0.75,0.734,202521540,205835150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
30,2013-06-30,GRANULES.NS,INR,2013-06-30,2013-06-30,Q2,2282936000,1626311000,656625000,0.2876230433091423,11864000.0,0.0,0.0,18488000.0,415632000,2041943000,0.0,56806000,297799000,0.1304456191500769,240993000,0.10556274902143556,0.0,221998000,0.09724232304365957,75073000,146926000,0.06435835257755802,0.73,0.711,201268493,206646976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
31,2013-03-31,GRANULES.NS,INR,2013-03-31,2013-03-31,Q1,2043833000,440978000,1602855000,0.7842397103872968,0.0,0.0,0.0,0.0,1390913000,1831891000,0.0,61724000,273666000,0.13389841537933872,211942000,0.10369829628937394,0.0,180984000,0.08855126617487828,56856000,124128000,0.060732946380648516,0.500657136692273,0.500657136692273,247930152,247930152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
32,2012-12-31,GRANULES.NS,INR,2012-12-31,2012-12-31,Q4,1952201000,1498277000,453924000,0.2325190899912458,13966000.0,101720000.0,0.0,0.0,320079000,1818356000,47490000.0,56119000,189964000,0.09730760305931613,133845000,0.06856107542204927,0.0,86355000,0.04423468689955594,28306000,58049000,0.029735155345171935,0.289,0.28,201211540,201211540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
33,2012-09-30,GRANULES.NS,INR,2012-09-30,2012-09-30,Q3,1754989000,1265843000,489146000,0.27871741646243936,11632000.0,121988000.0,0.0,0.0,333436000,1599279000,43168000.0,57951000,213661000,0.12174492261774861,155710000,0.08872420282976133,0.0,112543000,0.06412746746560805,31773000,80771000,0.046023650290685586,0.403,0.389,200711540,200711540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
34,2012-06-30,GRANULES.NS,INR,2012-06-30,2012-06-30,Q2,1892707000,1464092000,428615000,0.22645607587439578,18019000.0,0.0,0.0,0.0,301546000,1765638000,43278000.0,55053000,182122000,0.0962230287096735,127069000,0.06713611774035812,0.0,83363000,0.044044323817685464,20638000,62725000,0.03314036456778572,0.313,0.303,200711540,200711540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
