,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GALT,USD,2021-03-31,2021-03-31 07:51:00,Q4,0.0,0.0,0.0,0.0,17976000.0,5468000.0,0.0,-21000.0,23444000.0,23444000.0,87000.0,9000.0,-23456000.0,0.0,-23465.0,0.0,-21000.0,-23465.0,0.0,0.0,-23465.0,0.0,-0.4113275018844111,-0.4113275018844111,57047000.0,57047000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312521101402/0001193125-21-101402-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312521101402/d30125d10k.htm,1620592378,16:32:58,20210509
1,2020-09-30,GALT,USD,2020-11-09,2020-11-09 07:41:23,Q3,0.0,0.0,0.0,0.0,4780000.0,1146000.0,0.0,-17000.0,5926000.0,5926000.0,22000.0,10000.0,-5916000.0,0.0,-5926000.0,0.0,-17000.0,-5943000.0,0.0,0.0,-5943000.0,0.0,-0.1,-0.1,57047000.0,57047000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312520288500/0001193125-20-288500-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520288500/d204131d10q.htm,1620592378,16:32:58,20210509
2,2020-06-30,GALT,USD,2020-08-10,2020-08-10 07:51:38,Q2,0.0,0.0,0.0,0.0,4681000.0,1421000.0,0.0,0.0,6102000.0,6102000.0,21000.0,8000.0,-6094000.0,0.0,-6102000.0,0.0,0.0,-6114000.0,0.0,0.0,-6114000.0,0.0,-0.11,-0.11,57035000.0,57035000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312520214127/0001193125-20-214127-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520214127/d830828d10q.htm,1620592378,16:32:58,20210509
3,2020-03-31,GALT,USD,2020-05-11,2020-05-11,Q1,0.0,0.0,0.0,0.0,2144000.0,1440000.0,0.0,0.0,3584000.0,3584000.0,22000.0,9000.0,-3575000.0,0.0,-3584000.0,0.0,0.0,-3556000.0,0.0,0.0,-3556000.0,0.0,-0.06,-0.06,56956000.0,56956000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312520138168/0001193125-20-138168-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520138168/d900865d10q.htm,1620592378,16:32:58,20210509
4,2019-12-31,GALT,USD,2020-03-16,2020-03-16 07:52:49,Q4,0.0,0.0,0.0,0.0,3796000.0,1392000.0,0.0,0.0,5188000.0,5188000.0,22000.0,9000.0,-5179000.0,0.0,-5188000.0,0.0,0.0,-5137000.0,0.0,0.0,-5137000.0,0.0,-0.09071003513976444,-0.09071003513976444,56631000.0,56631000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/0001193125-20-073907-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/d862694d10k.htm,1620592378,16:32:58,20210509
5,2019-09-30,GALT,USD,2019-11-12,2019-11-12 07:52:10,Q3,0.0,0.0,0.0,0.0,1503000.0,1360000.0,0.0,0.0,2863000.0,2863000.0,22000.0,8000.0,-2855000.0,0.0,-2863000.0,0.0,0.0,-2784000.0,0.0,0.0,-2784000.0,0.0,-0.05,-0.05,56631000.0,56631000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312519289288/0001193125-19-289288-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519289288/d797581d10q.htm,1620592378,16:32:58,20210509
6,2019-06-30,GALT,USD,2019-08-09,2019-08-09 07:53:08,Q2,0.0,0.0,0.0,0.0,1522000.0,1498000.0,0.0,0.0,3020000.0,3020000.0,21000.0,8000.0,-3012000.0,0.0,-3020000.0,0.0,0.0,-2998000.0,0.0,0.0,-2998000.0,0.0,-0.06,-0.06,50301000.0,50301000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312519217477/0001193125-19-217477-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519217477/d703298d10q.htm,1620592378,16:32:58,20210509
7,2019-03-31,GALT,USD,2019-05-10,2019-05-10 07:52:05,Q1,0.0,0.0,0.0,0.0,646000.0,1721000.0,0.0,0.0,2367000.0,2367000.0,22000.0,10000.0,-2357000.0,0.0,-2367000.0,0.0,0.0,-2375000.0,0.0,0.0,-2375000.0,0.0,-0.2,-0.2,44975000.0,44975000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312519143642/0001193125-19-143642-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/d675303d10k.htm,1620592378,16:32:58,20210509
8,2018-12-31,GALT,USD,2019-03-06,2019-03-06 07:53:28,Q4,0.0,0.0,0.0,0.0,1192000.0,1793000.0,0.0,0.0,2985000.0,2985000.0,80000.0,0.0,-2970000.0,0.0,-2985000.0,0.0,0.0,-3050000.0,0.0,0.0,-3050000.0,0.0,-0.07453385792136068,-0.07453385792136068,40921000.0,40921000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/0001193125-19-064705-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/d675303d10k.htm,1620592378,16:32:58,20210509
9,2018-09-30,GALT,USD,2018-11-13,2018-11-13 07:51:58,Q3,0.0,0.0,0.0,0.0,1505000.0,1175000.0,0.0,0.0,2680000.0,2680000.0,87000.0,0.0,-2665000.0,0.0,-2680000.0,0.0,0.0,-2752000.0,0.0,0.0,-2752000.0,0.0,-0.07,-0.07,40921000.0,40921000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312518324862/0001193125-18-324862-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518324862/d619105d10q.htm,1620592378,16:32:58,20210509
