,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDEX.OL,USD,2020-12-31,2020-12-31,Q4,598000.0,178000.0,420000.0,0.7023411371237458,-144000.0,0.0,0.0,0.0,7658000.0,7836000.0,434000.0,439000.0,-6799000.0,-11.369565217391305,-7238000.0,-12.043478260869565,0.0,-7202000.0,-12.043478260869565,46000.0,-7247000.0,-12.118729096989966,-0.010669905771495878,-0.010669905771495878,679200000,679200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
1,2020-09-30,IDEX.OL,USD,2020-09-30,2020-09-30,Q3,248000.0,45000.0,203000.0,0.8185483870967742,930000.0,0.0,0.0,0.0,7005000.0,7050000.0,17000.0,430000.0,-6372000.0,-25.693548387096776,-6802000.0,-27.427419354838708,0.0,-6795000.0,-27.399193548387096,-3000.0,-6792000.0,-27.387096774193548,-0.01,-0.01,679200000,679200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
2,2020-06-30,IDEX.OL,USD,2020-06-30,2020-06-30,Q2,121000.0,32000.0,89000.0,0.7355371900826446,1069000.0,0.0,0.0,0.0,6196000.0,6228000.0,13000.0,422000.0,-5685000.0,-46.98347107438016,-6107000.0,-50.47107438016529,0.0,-6436000.0,-53.1900826446281,-41000.0,-6396000.0,-52.85950413223141,-0.0087,-0.0087,735172414,735172414,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
3,2020-03-31,IDEX.OL,USD,2020-03-31,2020-03-31,Q1,53000.0,19000.0,34000.0,0.6415094339622641,40000.0,0.0,0.0,0.0,6290000.0,6309000.0,13000.0,429000.0,-5827000.0,-109.94339622641509,-6256000.0,-118.0377358490566,0.0,-6420000.0,-121.13207547169812,-101000.0,-6319000.0,-119.22641509433963,-0.008800973773499275,-0.00874773272583599,717988732,722358604,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
4,2019-12-31,IDEX.OL,NOK,2019-12-31,2019-12-31,Q4,56892.273509,17166.132108,39726.141402,0.6982695355937143,1476009.492634,0.0,0.0,0.0,10559552.070039,10576718.202147,0.0,478536.157011,-10041289.771626,-176.49654605625017,-10519825.928637,-184.90781401050583,0.0,-10562026.389637,-185.6495748577556,-202932.014153,-10359094.375484,-182.08262276326957,-0.015251905735400473,-0.015251905735400473,679200000,679200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
5,2019-09-30,IDEX.OL,NOK,2019-09-30,2019-09-30,Q3,52129.311551,20939.892589,31189.418962,0.5983086680798817,945050.415547,0.0,0.0,0.0,7144801.561455,7165741.454044,23695.141614,384302.133995,-6729310.008498,-129.08879492710108,-7113612.142493,-136.46088795040953,0.0,-7221617.904269,-138.5327695571776,126410.825263,-7348028.729533,-140.95771670309048,-0.012123,-0.012123,606118182,606118182,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
6,2019-06-30,IDEX.OL,NOK,2019-06-30,2019-06-30,Q2,42536.337516,19217.518878,23318.818638,0.5482093663853559,931346.585609,0.0,0.0,0.0,7453936.54469,7473154.063568,26131.138474,411536.135966,-7019081.590086,-165.01377410421807,-7430617.726052,-174.68870523366007,0.0,-7483583.082959,-175.93388429702154,156904.010837,-7640604.273789,-179.62534435210821,-0.01289,-0.01289,592763636,592763636,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
7,2019-03-31,IDEX.OL,NOK,2019-03-31,2019-03-31,Q1,9850.652519,6142.171571,3708.480948,0.37647058820185353,1133868.04993,0.0,0.0,0.0,7736934.268334,7743076.439905,26191.146697,399125.262056,-7334100.525330001,-744.5294117505356,-7733225.787386,-785.0470588085517,0.0,-7750377.511772,-786.7882352791376,93523.253914,-7843900.765685,-796.2823529259241,-0.013750597114059902,-0.013750589593236672,570440738,570441050,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
8,2018-12-31,IDEX.OL,NOK,2018-12-31,2018-12-31,Q4,26650.779492,4544.376969,22106.402524,0.829484275708929,939280.102788,0.0,0.0,0.0,5829960.046759,5834504.423727,-110.894741,161661.083269,-5646192.560966,-211.85843973760194,-5807853.644235,-217.92434423835124,0.0,-5894785.381264,-221.18622770615357,-70973.683289,-5823696.919039,-218.51882121448455,-0.008574347642872496,-0.008574347642872496,679200000,679200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
9,2018-09-30,IDEX.OL,NOK,2018-09-30,2018-09-30,Q3,132761.387786,101840.990631,30920.397155,0.23290203326919898,1142582.294882,0.0,0.0,0.0,7346539.124118,7448380.114749,490.799955,213497.980358,-7102120.746605,-53.49537892789289,-7315618.726963,-55.10351201476706,0.0,-7368379.722109,-55.500924214397315,84908.392188,-7453288.114297,-56.14048059147334,-0.013497,-0.013497,552218182,552218182,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
