,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALCOF.PA,EUR,2016-03-31,2016-03-31,Q1,21938500,14297250,7641250.0,0.34830321124962965,0.0,137000.0,11000.0,0.0,0.0,21167250,45500.0,366000.0,1137250.0,0.05183809285046836,771250.0,0.0351550926453495,0.0,628750.0,0.0286596622376188,181000.0,447687.75,0.020406488593112563,11.57503813636011,11.563079525789705,38677.0,38717.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
11,2016-01-31,ALCOF.PA,EUR,2016-01-31,2016-01-31,Q1,21938500,14297250,7641250.0,0.34830321124962965,0.0,137000.0,11000.0,0.0,0.0,21167250,45500.0,366000.0,1137250.0,0.05183809285046836,771250.0,0.0351550926453495,0.0,628750.0,0.0286596622376188,181000.0,447687.75,0.020406488593112563,11.57503813636011,11.563079525789705,38677.0,38717.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
12,2015-09-30,ALCOF.PA,EUR,2015-09-30,2015-09-30,Q3,19599250,12434500,7164750.0,0.36556245774710766,0.0,111250.0,16250.0,0.0,0.0,18765750,61500.0,363000.0,1196500.0,0.0610482543974897,833500.0,0.042527137518017274,0.0,661500.0,0.03375129150350141,162000.0,484602.75,0.024725576233784456,12.529481345502495,12.516536663481158,38677.0,38717.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
13,2015-06-30,ALCOF.PA,EUR,2015-06-30,2015-06-30,Q2,19599250,12434500,7164750.0,0.36556245774710766,0.0,111250.0,16250.0,0.0,0.0,18765750,61500.0,363000.0,1196500.0,0.0610482543974897,833500.0,0.042527137518017274,0.0,661500.0,0.03375129150350141,162000.0,484602.75,0.024725576233784456,12.529481345502495,12.516536663481158,38677.0,38717.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
14,2015-03-31,ALCOF.PA,EUR,2015-03-31,2015-03-31,Q1,19599250,12434500,7164750.0,0.36556245774710766,0.0,111250.0,16250.0,0.0,0.0,18765750,61500.0,363000.0,1196500.0,0.0610482543974897,833500.0,0.042527137518017274,0.0,661500.0,0.03375129150350141,162000.0,484602.75,0.024725576233784456,12.529481345502495,12.516536663481158,38677.0,38717.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
15,2015-01-31,ALCOF.PA,EUR,2015-01-31,2015-01-31,Q1,19599250,12434500,7164750.0,0.36556245774710766,0.0,111250.0,16250.0,0.0,0.0,18765750,61500.0,363000.0,1196500.0,0.0610482543974897,833500.0,0.042527137518017274,0.0,661500.0,0.03375129150350141,162000.0,484602.75,0.024725576233784456,12.529481345502495,12.516536663481158,38677.0,38717.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
16,2014-09-30,ALCOF.PA,EUR,2014-09-30,2014-09-30,Q3,21246250,13827750,7418500.0,0.34916750014708475,0.0,122000.0,9250.0,0.0,0.0,20573750,80250.0,322750.0,995250.0,0.04684356062834618,672500.0,0.03165264458433841,0.0,544000.0,0.02560451844443137,7250.0,521000.0,0.02452197446608225,13.470538045867054,13.456273567849578,38677.0,38718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
17,2014-06-30,ALCOF.PA,EUR,2014-06-30,2014-06-30,Q2,21246250,13827750,7418500.0,0.34916750014708475,0.0,122000.0,9250.0,0.0,0.0,20573750,80250.0,322750.0,995250.0,0.04684356062834618,672500.0,0.03165264458433841,0.0,544000.0,0.02560451844443137,7250.0,521000.0,0.02452197446608225,13.470538045867054,13.456273567849578,38677.0,38718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
18,2014-03-31,ALCOF.PA,EUR,2014-03-31,2014-03-31,Q1,21246250,13827750,7418500.0,0.34916750014708475,0.0,122000.0,9250.0,0.0,0.0,20573750,80250.0,322750.0,995250.0,0.04684356062834618,672500.0,0.03165264458433841,0.0,544000.0,0.02560451844443137,7250.0,521000.0,0.02452197446608225,13.470538045867054,13.456273567849578,38677.0,38718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
19,2014-01-31,ALCOF.PA,EUR,2014-01-31,2014-01-31,Q1,21246250,13827750,7418500.0,0.34916750014708475,0.0,122000.0,9250.0,0.0,0.0,20573750,80250.0,322750.0,995250.0,0.04684356062834618,672500.0,0.03165264458433841,0.0,544000.0,0.02560451844443137,7250.0,521000.0,0.02452197446608225,13.470538045867054,13.456273567849578,38677.0,38718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
20,2013-09-30,ALCOF.PA,EUR,2013-09-30,2013-09-30,Q3,20514750,13226250,7288500.0,0.35528095638504004,0.0,138000.0,13750.0,0.0,0.0,19698000,92250.0,241750.0,1058500.0,0.051597021655150566,816750.0,0.03981281760684385,0.0,949250.0,0.0462715850790285,141500.0,793000.0,0.03865511400333906,20.44130535649843,20.419724475344406,38794.0,38835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
21,2013-06-30,ALCOF.PA,EUR,2013-06-30,2013-06-30,Q2,20514750,13226250,7288500.0,0.35528095638504004,0.0,138000.0,13750.0,0.0,0.0,19698000,92250.0,241750.0,1058500.0,0.051597021655150566,816750.0,0.03981281760684385,0.0,949250.0,0.0462715850790285,141500.0,793000.0,0.03865511400333906,20.44130535649843,20.419724475344406,38794.0,38835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
22,2013-03-31,ALCOF.PA,EUR,2013-03-31,2013-03-31,Q1,20514750,13226250,7288500.0,0.35528095638504004,0.0,138000.0,13750.0,0.0,0.0,19698000,92250.0,241750.0,1058500.0,0.051597021655150566,816750.0,0.03981281760684385,0.0,949250.0,0.0462715850790285,141500.0,793000.0,0.03865511400333906,20.44130535649843,20.419724475344406,38794.0,38835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
23,2013-01-31,ALCOF.PA,EUR,2013-01-31,2013-01-31,Q1,20514750,13226250,7288500.0,0.35528095638504004,0.0,138000.0,13750.0,0.0,0.0,19698000,92250.0,241750.0,1058500.0,0.051597021655150566,816750.0,0.03981281760684385,0.0,949250.0,0.0462715850790285,141500.0,793000.0,0.03865511400333906,20.44130535649843,20.419724475344406,38794.0,38835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
24,2012-09-30,ALCOF.PA,EUR,2012-09-30,2012-09-30,Q3,22718750,14460250,8258500.0,0.36351031636863823,0.0,151500.0,8750.0,0.0,0.0,22090000,124750.0,192750.0,821500.0,0.0361595598349381,628750.0,0.02767537826685007,0.0,553250.0,0.02435213204951857,-4750.0,544250.0,0.02395598349381018,14.0,14.0,38923.0,38923.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
25,2012-06-30,ALCOF.PA,EUR,2012-06-30,2012-06-30,Q2,22718750,14460250,8258500.0,0.36351031636863823,0.0,151500.0,8750.0,0.0,0.0,22090000,124750.0,192750.0,821500.0,0.0361595598349381,628750.0,0.02767537826685007,0.0,553250.0,0.02435213204951857,-4750.0,544250.0,0.02395598349381018,14.0,14.0,38923.0,38923.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
26,2012-03-31,ALCOF.PA,EUR,2012-03-31,2012-03-31,Q1,22718750,14460250,8258500.0,0.36351031636863823,0.0,151500.0,8750.0,0.0,0.0,22090000,124750.0,192750.0,821500.0,0.0361595598349381,628750.0,0.02767537826685007,0.0,553250.0,0.02435213204951857,-4750.0,544250.0,0.02395598349381018,14.0,14.0,38923.0,38923.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
27,2012-01-31,ALCOF.PA,EUR,2012-01-31,2012-01-31,Q1,22718750,14460250,8258500.0,0.36351031636863823,0.0,151500.0,8750.0,0.0,0.0,22090000,124750.0,192750.0,821500.0,0.0361595598349381,628750.0,0.02767537826685007,0.0,553250.0,0.02435213204951857,-4750.0,544250.0,0.02395598349381018,14.0,14.0,38923.0,38923.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
28,2011-09-30,ALCOF.PA,EUR,2011-09-30,2011-09-30,Q3,24087500,14158500,9929000.0,0.41220550077841206,0.0,0.0,2700500.0,250.0,0.0,23256000,170500.0,257500.0,1089000.0,0.045210171250648676,831500.0,0.034519979242345615,0.0,695500.0,0.028873897249610793,5750.0,665000.0,0.02760768033212247,16.0,16.0,40438.0,40438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
29,2011-06-30,ALCOF.PA,EUR,2011-06-30,2011-06-30,Q2,24087500,14158500,9929000.0,0.41220550077841206,0.0,0.0,2700500.0,250.0,0.0,23256000,170500.0,257500.0,1089000.0,0.045210171250648676,831500.0,0.034519979242345615,0.0,695500.0,0.028873897249610793,5750.0,665000.0,0.02760768033212247,16.0,16.0,40438.0,40438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
30,2011-03-31,ALCOF.PA,EUR,2011-03-31,2011-03-31,Q1,24087500,14158500,9929000.0,0.41220550077841206,0.0,0.0,2700500.0,250.0,0.0,23256000,170500.0,257500.0,1089000.0,0.045210171250648676,831500.0,0.034519979242345615,0.0,695500.0,0.028873897249610793,5750.0,665000.0,0.02760768033212247,16.0,16.0,40438.0,40438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
31,2011-01-31,ALCOF.PA,EUR,2011-01-31,2011-01-31,Q1,24087500,14158500,9929000.0,0.41220550077841206,0.0,0.0,2700500.0,250.0,0.0,23256000,170500.0,257500.0,1089000.0,0.045210171250648676,831500.0,0.034519979242345615,0.0,695500.0,0.028873897249610793,5750.0,665000.0,0.02760768033212247,16.0,16.0,40438.0,40438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
32,2010-09-30,ALCOF.PA,EUR,2010-09-30,2010-09-30,Q3,21996250,13777250,8219000.0,0.3736546002159459,0.0,0.0,2052250.0,0.0,0.0,22446750,114000.0,167000.0,-283500.0,-0.012888560550093766,-450500.0,-0.020480763766551117,0.0,-584000.0,-0.026549980110246063,11500.0,-580750.0,-0.026402227652440758,-13.505813953488373,-12.83056801360935,43000.0,45263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
33,2010-06-30,ALCOF.PA,EUR,2010-06-30,2010-06-30,Q2,21996250,13777250,8219000.0,0.3736546002159459,0.0,0.0,2052250.0,0.0,0.0,22446750,114000.0,167000.0,-283500.0,-0.012888560550093766,-450500.0,-0.020480763766551117,0.0,-584000.0,-0.026549980110246063,11500.0,-580750.0,-0.026402227652440758,-13.505813953488373,-12.83056801360935,43000.0,45263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
34,2010-03-31,ALCOF.PA,EUR,2010-03-31,2010-03-31,Q1,21996250,13777250,8219000.0,0.3736546002159459,0.0,0.0,2052250.0,0.0,0.0,22446750,114000.0,167000.0,-283500.0,-0.012888560550093766,-450500.0,-0.020480763766551117,0.0,-584000.0,-0.026549980110246063,11500.0,-580750.0,-0.026402227652440758,-13.505813953488373,-12.83056801360935,43000.0,45263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
35,2010-01-31,ALCOF.PA,EUR,2010-01-31,2010-01-31,Q1,21996250,13777250,8219000.0,0.3736546002159459,0.0,0.0,2052250.0,0.0,0.0,22446750,114000.0,167000.0,-283500.0,-0.012888560550093766,-450500.0,-0.020480763766551117,0.0,-584000.0,-0.026549980110246063,11500.0,-580750.0,-0.026402227652440758,-13.505813953488373,-12.83056801360935,43000.0,45263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,1620586487,14:54:47,20210509
