,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0258.HK,HKD,2017-03-31,2017-03-31,Q1,526841250,184075250,342766000.0,0.6506058513831253,0.0,36005500,46312000,0.0,0.0,225282750,21545000.0,6475750.0,308034250,0.5846813437634202,301558500,0.5723896904428042,0.0,600126250,1.1391026234183448,263960000.0,313871500.0,0.5957610570546631,0.1736,0.1736,1808030689,1808030689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
11,2017-01-31,0258.HK,HKD,2017-01-31,2017-01-31,Q1,526841250,184075250,342766000.0,0.6506058513831253,0.0,36005500,46312000,0.0,0.0,225282750,21545000.0,6475750.0,308034250,0.5846813437634202,301558500,0.5723896904428042,0.0,600126250,1.1391026234183448,263960000.0,313871500.0,0.5957610570546631,0.1736,0.1736,1808030689,1808030689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
12,2016-09-30,0258.HK,HKD,2016-09-30,2016-09-30,Q3,1026764000,551731500,475032500.0,0.4626501318706149,0.0,49696000,88230250,0.0,0.0,670000750,58135000.0,6044500.0,362807750,0.35335067259857184,356763250,0.34746373071124426,0.0,439912750,0.4284458259152054,187996000.0,219064000.0,0.21335379892555642,0.132175,0.13217425,1657387632,1657387632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
13,2016-06-30,0258.HK,HKD,2016-06-30,2016-06-30,Q2,1026764000,551731500,475032500.0,0.4626501318706149,0.0,49696000,88230250,0.0,0.0,670000750,58135000.0,6044500.0,362807750,0.35335067259857184,356763250,0.34746373071124426,0.0,439912750,0.4284458259152054,187996000.0,219064000.0,0.21335379892555642,0.132175,0.13217425,1657387632,1657387632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
14,2016-03-31,0258.HK,HKD,2016-03-31,2016-03-31,Q1,1026764000,551731500,475032500.0,0.4626501318706149,0.0,49696000,88230250,0.0,0.0,670000750,58135000.0,6044500.0,362807750,0.35335067259857184,356763250,0.34746373071124426,0.0,439912750,0.4284458259152054,187996000.0,219064000.0,0.21335379892555642,0.132175,0.13217425,1657387632,1657387632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
15,2016-01-31,0258.HK,HKD,2016-01-31,2016-01-31,Q1,1026764000,551731500,475032500.0,0.4626501318706149,0.0,49696000,88230250,0.0,0.0,670000750,58135000.0,6044500.0,362807750,0.35335067259857184,356763250,0.34746373071124426,0.0,439912750,0.4284458259152054,187996000.0,219064000.0,0.21335379892555642,0.132175,0.13217425,1657387632,1657387632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
16,2015-09-30,0258.HK,HKD,2015-09-30,2015-09-30,Q3,678296500,341248500,337048000.0,0.4969036402222332,0.0,42674750,83826250,0.0,0.0,437647000,37357250.0,6607250.0,247256750,0.36452605903170665,240649500,0.35478511241028077,0.0,301701500,0.4447929482165985,145511000.0,133518500.0,0.19684385810630012,0.085575,0.085575,1560394727,1560394727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
17,2015-06-30,0258.HK,HKD,2015-06-30,2015-06-30,Q2,678296500,341248500,337048000.0,0.4969036402222332,0.0,42674750,83826250,0.0,0.0,437647000,37357250.0,6607250.0,247256750,0.36452605903170665,240649500,0.35478511241028077,0.0,301701500,0.4447929482165985,145511000.0,133518500.0,0.19684385810630012,0.085575,0.085575,1560394727,1560394727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
18,2015-03-31,0258.HK,HKD,2015-03-31,2015-03-31,Q1,678296500,341248500,337048000.0,0.4969036402222332,0.0,42674750,83826250,0.0,0.0,437647000,37357250.0,6607250.0,247256750,0.36452605903170665,240649500,0.35478511241028077,0.0,301701500,0.4447929482165985,145511000.0,133518500.0,0.19684385810630012,0.085575,0.085575,1560394727,1560394727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
19,2015-01-31,0258.HK,HKD,2015-01-31,2015-01-31,Q1,678296500,341248500,337048000.0,0.4969036402222332,0.0,42674750,83826250,0.0,0.0,437647000,37357250.0,6607250.0,247256750,0.36452605903170665,240649500,0.35478511241028077,0.0,301701500,0.4447929482165985,145511000.0,133518500.0,0.19684385810630012,0.085575,0.085575,1560394727,1560394727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
20,2014-09-30,0258.HK,HKD,2014-09-30,2014-09-30,Q3,156000250,32899500,123100750.0,0.7891061072017512,0.0,48453250,38995750,0.0,0.0,85835750,39643250.0,7710250.0,77874750,0.49919631539052023,70164500,0.4497717151094309,0.0,55326500,0.354656482922303,29619250.0,23996250.0,0.15382186887521013,0.016,0.016,1499206733,1499206733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
21,2014-06-30,0258.HK,HKD,2014-06-30,2014-06-30,Q2,156000250,32899500,123100750.0,0.7891061072017512,0.0,48453250,38995750,0.0,0.0,85835750,39643250.0,7710250.0,77874750,0.49919631539052023,70164500,0.4497717151094309,0.0,55326500,0.354656482922303,29619250.0,23996250.0,0.15382186887521013,0.016,0.016,1499206733,1499206733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
22,2014-03-31,0258.HK,HKD,2014-03-31,2014-03-31,Q1,156000250,32899500,123100750.0,0.7891061072017512,0.0,48453250,38995750,0.0,0.0,85835750,39643250.0,7710250.0,77874750,0.49919631539052023,70164500,0.4497717151094309,0.0,55326500,0.354656482922303,29619250.0,23996250.0,0.15382186887521013,0.016,0.016,1499206733,1499206733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
23,2014-01-31,0258.HK,HKD,2014-01-31,2014-01-31,Q1,156000250,32899500,123100750.0,0.7891061072017512,0.0,48453250,38995750,0.0,0.0,85835750,39643250.0,7710250.0,77874750,0.49919631539052023,70164500,0.4497717151094309,0.0,55326500,0.354656482922303,29619250.0,23996250.0,0.15382186887521013,0.016,0.016,1499206733,1499206733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
24,2013-09-30,0258.HK,HKD,2013-09-30,2013-09-30,Q3,230163750,59782500,170381250.0,0.7402610098245271,0.0,55732500,45817250,0.0,0.0,123631000,40820000.0,7506500.0,114039250,0.4954700729372023,106532750,0.4628563359781894,0.0,162225750,0.7048275412613846,89903250.0,74409750.0,0.32329048340583605,0.05126550837994217,0.05126359050506875,1451458346,1451512648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
25,2013-06-30,0258.HK,HKD,2013-06-30,2013-06-30,Q2,230163750,59782500,170381250.0,0.7402610098245271,0.0,55732500,45817250,0.0,0.0,123631000,40820000.0,7506500.0,114039250,0.4954700729372023,106532750,0.4628563359781894,0.0,162225750,0.7048275412613846,89903250.0,74409750.0,0.32329048340583605,0.05126550837994217,0.05126359050506875,1451458346,1451512648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
26,2013-03-31,0258.HK,HKD,2013-03-31,2013-03-31,Q1,230163750,59782500,170381250.0,0.7402610098245271,0.0,55732500,45817250,0.0,0.0,123631000,40820000.0,7506500.0,114039250,0.4954700729372023,106532750,0.4628563359781894,0.0,162225750,0.7048275412613846,89903250.0,74409750.0,0.32329048340583605,0.05126550837994217,0.05126359050506875,1451458346,1451512648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
27,2013-01-31,0258.HK,HKD,2013-01-31,2013-01-31,Q1,230163750,59782500,170381250.0,0.7402610098245271,0.0,55732500,45817250,0.0,0.0,123631000,40820000.0,7506500.0,114039250,0.4954700729372023,106532750,0.4628563359781894,0.0,162225750,0.7048275412613846,89903250.0,74409750.0,0.32329048340583605,0.05126550837994217,0.05126359050506875,1451458346,1451512648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
28,2012-09-30,0258.HK,HKD,2012-09-30,2012-09-30,Q3,140598750,52466000,88132750.0,0.6268387876848123,0.0,50585250,36511500,0.0,0.0,117611250,37975500.0,12334250.0,35321750,0.25122378399523465,22987500,0.16349718614141306,0.0,29136000,0.20722801589630063,27020000.0,4263500.0,0.030323882680322548,0.003,0.003,1426091137,1426091137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
29,2012-06-30,0258.HK,HKD,2012-06-30,2012-06-30,Q2,140598750,52466000,88132750.0,0.6268387876848123,0.0,50585250,36511500,0.0,0.0,117611250,37975500.0,12334250.0,35321750,0.25122378399523465,22987500,0.16349718614141306,0.0,29136000,0.20722801589630063,27020000.0,4263500.0,0.030323882680322548,0.003,0.003,1426091137,1426091137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
30,2012-03-31,0258.HK,HKD,2012-03-31,2012-03-31,Q1,140598750,52466000,88132750.0,0.6268387876848123,0.0,50585250,36511500,0.0,0.0,117611250,37975500.0,12334250.0,35321750,0.25122378399523465,22987500,0.16349718614141306,0.0,29136000,0.20722801589630063,27020000.0,4263500.0,0.030323882680322548,0.003,0.003,1426091137,1426091137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
31,2012-01-31,0258.HK,HKD,2012-01-31,2012-01-31,Q1,140598750,52466000,88132750.0,0.6268387876848123,0.0,50585250,36511500,0.0,0.0,117611250,37975500.0,12334250.0,35321750,0.25122378399523465,22987500,0.16349718614141306,0.0,29136000,0.20722801589630063,27020000.0,4263500.0,0.030323882680322548,0.003,0.003,1426091137,1426091137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
32,2011-09-30,0258.HK,HKD,2011-09-30,2011-09-30,Q3,479901250,130731500,349169750.0,0.7275866649649276,0.0,50242000,62622250,0.0,0.0,261295250,39920000.0,9717750.0,228323750,0.4757723594176927,218606000,0.4555228810093743,0.0,179388000,0.3738019019537874,159534250.0,3802500.0,0.0079235050961005,0.002704274210039579,0.0027032602246054856,1406107408,1406634835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
33,2011-06-30,0258.HK,HKD,2011-06-30,2011-06-30,Q2,479901250,130731500,349169750.0,0.7275866649649276,0.0,50242000,62622250,0.0,0.0,261295250,39920000.0,9717750.0,228323750,0.4757723594176927,218606000,0.4555228810093743,0.0,179388000,0.3738019019537874,159534250.0,3802500.0,0.0079235050961005,0.002704274210039579,0.0027032602246054856,1406107408,1406634835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
34,2011-03-31,0258.HK,HKD,2011-03-31,2011-03-31,Q1,479901250,130731500,349169750.0,0.7275866649649276,0.0,50242000,62622250,0.0,0.0,261295250,39920000.0,9717750.0,228323750,0.4757723594176927,218606000,0.4555228810093743,0.0,179388000,0.3738019019537874,159534250.0,3802500.0,0.0079235050961005,0.002704274210039579,0.0027032602246054856,1406107408,1406634835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
35,2011-01-31,0258.HK,HKD,2011-01-31,2011-01-31,Q1,479901250,130731500,349169750.0,0.7275866649649276,0.0,50242000,62622250,0.0,0.0,261295250,39920000.0,9717750.0,228323750,0.4757723594176927,218606000,0.4555228810093743,0.0,179388000,0.3738019019537874,159534250.0,3802500.0,0.0079235050961005,0.002704274210039579,0.0027032602246054856,1406107408,1406634835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
36,2010-09-30,0258.HK,HKD,2010-09-30,2010-09-30,Q3,883277500,244271000,639006500.0,0.7234493123621965,0.0,45189250,85772000,0.0,0.0,270073750,14017500.0,7927000.0,621130750,0.7032113350560837,613203750,0.6942368055339347,0.0,602528250,0.6821505698945122,358895750.0,215004500.0,0.24341670652767675,0.156775,0.156425,1371386209,1374560031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
37,2010-06-30,0258.HK,HKD,2010-06-30,2010-06-30,Q2,883277500,244271000,639006500.0,0.7234493123621965,0.0,45189250,85772000,0.0,0.0,270073750,14017500.0,7927000.0,621130750,0.7032113350560837,613203750,0.6942368055339347,0.0,602528250,0.6821505698945122,358895750.0,215004500.0,0.24341670652767675,0.156775,0.156425,1371386209,1374560031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
38,2010-03-31,0258.HK,HKD,2010-03-31,2010-03-31,Q1,883277500,244271000,639006500.0,0.7234493123621965,0.0,45189250,85772000,0.0,0.0,270073750,14017500.0,7927000.0,621130750,0.7032113350560837,613203750,0.6942368055339347,0.0,602528250,0.6821505698945122,358895750.0,215004500.0,0.24341670652767675,0.156775,0.156425,1371386209,1374560031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
39,2010-01-31,0258.HK,HKD,2010-01-31,2010-01-31,Q1,883277500,244271000,639006500.0,0.7234493123621965,0.0,45189250,85772000,0.0,0.0,270073750,14017500.0,7927000.0,621130750,0.7032113350560837,613203750,0.6942368055339347,0.0,602528250,0.6821505698945122,358895750.0,215004500.0,0.24341670652767675,0.156775,0.156425,1371386209,1374560031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
40,2009-09-30,0258.HK,HKD,2009-09-30,2009-09-30,Q3,165278250,45465250,119813000.0,0.7249169204054375,0.0,36935000,30454250,0.0,0.0,106729750,5425000.0,7889500.0,66438000,0.40197666662128867,58548500,0.35424201309004666,0.0,797711500,4.826475957967851,449514750.0,346851500.0,2.0985913149491844,0.2599,0.259475,1334514045,1336747181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
41,2009-06-30,0258.HK,HKD,2009-06-30,2009-06-30,Q2,165278250,45465250,119813000.0,0.7249169204054375,0.0,36935000,30454250,0.0,0.0,106729750,5425000.0,7889500.0,66438000,0.40197666662128867,58548500,0.35424201309004666,0.0,797711500,4.826475957967851,449514750.0,346851500.0,2.0985913149491844,0.2599,0.259475,1334514045,1336747181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
42,2009-03-31,0258.HK,HKD,2009-03-31,2009-03-31,Q1,165278250,45465250,119813000.0,0.7249169204054375,0.0,36935000,30454250,0.0,0.0,106729750,5425000.0,7889500.0,66438000,0.40197666662128867,58548500,0.35424201309004666,0.0,797711500,4.826475957967851,449514750.0,346851500.0,2.0985913149491844,0.2599,0.259475,1334514045,1336747181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
43,2009-01-31,0258.HK,HKD,2009-01-31,2009-01-31,Q1,165278250,45465250,119813000.0,0.7249169204054375,0.0,36935000,30454250,0.0,0.0,106729750,5425000.0,7889500.0,66438000,0.40197666662128867,58548500,0.35424201309004666,0.0,797711500,4.826475957967851,449514750.0,346851500.0,2.0985913149491844,0.2599,0.259475,1334514045,1336747181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
44,2008-09-30,0258.HK,HKD,2008-09-30,2008-09-30,Q3,578995500,217563250,361432250.0,0.6242401711239552,0.0,31032500,65738250,0.0,0.0,295788250,5560500.0,7846000.0,291053250,0.5026865493773268,283207250,0.48913549414460045,0.0,276342000,0.4772783208159649,121092250.0,112996500.0,0.19515954787213372,0.0853,0.08525,1324612120,1325465029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
45,2008-06-30,0258.HK,HKD,2008-06-30,2008-06-30,Q2,578995500,217563250,361432250.0,0.6242401711239552,0.0,31032500,65738250,0.0,0.0,295788250,5560500.0,7846000.0,291053250,0.5026865493773268,283207250,0.48913549414460045,0.0,276342000,0.4772783208159649,121092250.0,112996500.0,0.19515954787213372,0.0853,0.08525,1324612120,1325465029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
46,2008-03-31,0258.HK,HKD,2008-03-31,2008-03-31,Q1,578995500,217563250,361432250.0,0.6242401711239552,0.0,31032500,65738250,0.0,0.0,295788250,5560500.0,7846000.0,291053250,0.5026865493773268,283207250,0.48913549414460045,0.0,276342000,0.4772783208159649,121092250.0,112996500.0,0.19515954787213372,0.0853,0.08525,1324612120,1325465029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
47,2008-01-31,0258.HK,HKD,2008-01-31,2008-01-31,Q1,578995500,217563250,361432250.0,0.6242401711239552,0.0,31032500,65738250,0.0,0.0,295788250,5560500.0,7846000.0,291053250,0.5026865493773268,283207250,0.48913549414460045,0.0,276342000,0.4772783208159649,121092250.0,112996500.0,0.19515954787213372,0.0853,0.08525,1324612120,1325465029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
48,2007-09-30,0258.HK,HKD,2007-09-30,2007-09-30,Q3,171072000,38741000,132331000.0,0.7735397961092405,0.0,42735000,34669750,0.0,0.0,118929750,0.0,9935000.0,62077250,0.3628720655630378,52142250,0.30479710297418633,0.0,911514500,5.328250678077067,265210500.0,646304000.0,3.777964833520389,0.49115,0.48865,1317476331,1324216720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
49,2007-06-30,0258.HK,HKD,2007-06-30,2007-06-30,Q2,171072000,38741000,132331000.0,0.7735397961092405,0.0,42735000,34669750,0.0,0.0,118929750,0.0,9935000.0,62077250,0.3628720655630378,52142250,0.30479710297418633,0.0,911514500,5.328250678077067,265210500.0,646304000.0,3.777964833520389,0.49115,0.48865,1317476331,1324216720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
50,2007-03-31,0258.HK,HKD,2007-03-31,2007-03-31,Q1,171072000,38741000,132331000.0,0.7735397961092405,0.0,42735000,34669750,0.0,0.0,118929750,0.0,9935000.0,62077250,0.3628720655630378,52142250,0.30479710297418633,0.0,911514500,5.328250678077067,265210500.0,646304000.0,3.777964833520389,0.49115,0.48865,1317476331,1324216720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
51,2007-01-31,0258.HK,HKD,2007-01-31,2007-01-31,Q1,171072000,38741000,132331000.0,0.7735397961092405,0.0,42735000,34669750,0.0,0.0,118929750,0.0,9935000.0,62077250,0.3628720655630378,52142250,0.30479710297418633,0.0,911514500,5.328250678077067,265210500.0,646304000.0,3.777964833520389,0.49115,0.48865,1317476331,1324216720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
52,2006-09-30,0258.HK,HKD,2006-09-30,2006-09-30,Q3,111656750,103987000,7669750.0,0.06869042847834994,0.0,24836750,23658500,0.0,0.0,160133500,0.0,6695000.0,-41781750,-0.3741981564034418,-48476750,-0.43415870513873994,0.0,-15234000,-0.13643599692808542,-1888000.0,-13346000.0,-0.11952703262453905,-0.010725,-0.010725,1293846154,1293846154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
