,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,HOV,USD,2018-09-10 00:00:00,2018-09-10 16:11:16,Q3,456712000,383809000,72903000,0.1596257597785913,0,53937000,0,0,54432000,438241000,24859000,811000,19282000,0.04221916656448703,18471000,0.040443430433183276,6466000,78000,0.00017078596577274082,1104000,-1026000,-0.0022464923190106674,-0.25,-0.25,5946760,5946760,https://www.sec.gov/Archives/edgar/data/357294/000143774918016802/0001437749-18-016802-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774918016802/hov20180731_10q.htm,1620593198,16:46:38,20210509
11,2018-04-30,HOV,USD,2018-06-07 00:00:00,2018-06-07 16:33:33,Q2,502544000,423847000,78697000,0.1565972332770862,0,61688000,0,0,62090000,485937000,26088000,719000,17326000,0.03447658314495845,16607000,0.033045862650832564,-97000,-9578000,-0.01905902766722914,245000,-9823000,-0.01954654716800917,-1.75,-1.75,5937400,5937400,https://www.sec.gov/Archives/edgar/data/357294/000143774918011421/0001437749-18-011421-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774918011421/hov20180523_10q.htm,1620593198,16:46:38,20210509
12,2018-01-31,HOV,USD,2018-03-09 00:00:00,2018-03-08 18:56:27,Q1,417166000,350574000,66592000,0.1596295000071914,0,62366000,0,0,62756000,413330000,29131000,790000,4626000,0.011089110809605769,3836000,0.00919538025630085,-5176000,-30471000,-0.0730428654300686,338000,-30809000,-0.07385309445160919,-5.25,-5.25,5921120,5921120,https://www.sec.gov/Archives/edgar/data/357294/000143774918004238/0001437749-18-004238-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774918004238/hov20180131_10q.htm,1620593198,16:46:38,20210509
13,2017-10-31,HOV,USD,2017-12-28 00:00:00,2017-12-28 16:22:19,Q4,721686000,610700000,110986000,0.15378710408681892,0,72870000,0,0,72922000,683622000,28821000,1037000,39101000,0.05418007277403192,38064000,0.05274315976754433,3062000,12305000,0.017050351537926466,464000,11841000,0.01640741264206317,2.0014536357797237,1.8438410942521863,5916200,6421920,https://www.sec.gov/Archives/edgar/data/357294/000143774917021249/0001437749-17-021249-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774917021249/hov20171031_10k.htm,1620593198,16:46:38,20210509
14,2017-07-31,HOV,USD,2017-09-07 00:00:00,2017-09-07 16:31:33,Q3,592035000,511321000,80714000,0.13633315597895396,0,61215000,0,0,61189000,572510000,23559000,1129000,20654000,0.03488645096995955,19525000,0.03297946911922437,-46139000,-50173000,-0.08474667882810982,287036000,-337209000,-0.5695761230332667,-57.0,-57.0,5909920,5909920,https://www.sec.gov/Archives/edgar/data/357294/000143774917015703/0001437749-17-015703-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774917015703/hov20170731_10q.htm,1620593198,16:46:38,20210509
15,2017-04-30,HOV,USD,2017-06-07 00:00:00,2017-06-07 16:39:00,Q2,585935000,505090000,80845000,0.1379760553645029,0,61538000,0,0,61443000,566533000,22297000,1070000,20472000,0.034939029073190714,19402000,0.033112887948321915,-4804000,-7699000,-0.013139682729312978,-1017000,-6682000,-0.01140399532371338,-1.25,-1.25,5902320,5902320,https://www.sec.gov/Archives/edgar/data/357294/000143774917010879/0001437749-17-010879-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774917010879/hov20170430_10q.htm,1620593198,16:46:38,20210509
16,2017-01-31,HOV,USD,2017-03-08 00:00:00,2017-03-08 16:09:19,Q1,552009000,473388000,78621000,0.14242702564632098,0,60064000,0,0,61651000,535039000,22627000,1013000,17983000,0.03257736739799532,16970000,0.03074225239081247,5980000,323000,0.0005851353872853522,466000,-143000,-0.00025905374731209093,-0.024232,-0.024232,5901400,5901400,https://www.sec.gov/Archives/edgar/data/357294/000143774917004023/0001437749-17-004023-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774917004023/hov20170131_10q.htm,1620593198,16:46:38,20210509
17,2016-10-31,HOV,USD,2016-12-20 00:00:00,2016-12-20 16:35:30,Q4,805069000,693009000,112060000,0.1391930381122612,0,53715000,0,0,55101000,748110000,22499000,957000,57916000,0.07193917539987256,56959000,0.07075045741420921,-2319000,32141000,0.03992328607858457,9852000,22289000,0.027685825686990805,3.7772588309461024,3.469861137057102,5900840,6423600,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/0001437749-16-043587-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/hov20160921_10k.htm,1620593198,16:46:38,20210509
18,2016-07-31,HOV,USD,2016-09-09,2016-09-09 15:02:27,Q3,716850000,622670000,94180000,0.13138034456301875,0,66570000,0,0,67527000,690197000,23159000,879000,27532000,0.03840691916021483,26653000,0.037180721210853036,-2401000,1093000,0.0015247262328241613,1567000,-474000,-0.0006612261979493618,-0.080387,-0.080387,5896480,5896480,https://www.sec.gov/Archives/edgar/data/357294/000143774916038532/hov20160708_10q.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774916038532/hov20160708_10q.htm,1620593198,16:46:38,20210509
19,2016-04-30,HOV,USD,2016-06-03 00:00:00,2016-06-03 16:54:43,Q2,654723000,576781000,77942000,0.11904576439196424,0,68969000,0,0,70116000,646897000,24084000,864000,8690000,0.013272788644968942,7826000,0.011953146597874215,-1346000,-17604000,-0.026887706709555034,-9143000,-8461000,-0.012923022407949621,-1.5,-1.5,5893360,5893360,https://www.sec.gov/Archives/edgar/data/357294/000143774916033271/0001437749-16-033271-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774916033271/hov20160430_10q.htm,1620593198,16:46:38,20210509
20,2016-01-31,HOV,USD,2016-03-09 00:00:00,2016-03-09 14:34:09,Q1,575605000,500885000,74720000,0.12981124208441552,0,63825000,0,0,65209000,566094000,21225000,865000,10376000,0.018026250640630292,9511000,0.016523483986414296,-1480000,-13194000,-0.022921969058642647,2979000,-16173000,-0.02809739317761312,-2.75,-2.75,5885560,5885560,https://www.sec.gov/Archives/edgar/data/357294/000143774916027138/0001437749-16-027138-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774916027138/hov20160131_10q.htm,1620593198,16:46:38,20210509
21,2015-10-31,HOV,USD,2015-12-18 00:00:00,2015-12-18 15:15:52,Q4,693204000,585750000,107454000,0.1550106462166981,0,49376000,0,0,50515000,636265000,21241000,835000,57774000,0.08334343137085187,56939000,0.08213887975256923,1699000,37397000,0.05394804415439034,11878000,25519000,0.03681311706222122,4.25,4.0,5882280,6411960,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/0001437749-15-022517-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/hov20151031_10k.htm,1620593198,16:46:38,20210509
22,2015-07-31,HOV,USD,2015-09-09 00:00:00,2015-09-09 14:31:05,Q3,540613000,458269000,82344000,0.15231598204260718,0,67872000,0,0,69404000,527673000,22493000,834000,13774000,0.025478484609138145,12940000,0.02393579140716187,-448000,-10001000,-0.01849937015943013,-2317000,-7684000,-0.014213494681038007,-1.25,-1.25,5880400,5880400,https://www.sec.gov/Archives/edgar/data/357294/000143774915017007/0001437749-15-017007-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774915017007/hov20150731_10q.htm,1620593198,16:46:38,20210509
23,2015-04-30,HOV,USD,2015-06-09 00:00:00,2015-06-09 15:45:20,Q2,468949000,405971000,62978000,0.13429605351541427,0,69107000,0,0,70895000,476866000,23030000,870000,-7047000,-0.015027220444014168,-7917000,-0.016882432844509743,1466000,-29481000,-0.06286611124024148,-9922000,-19559000,-0.04170816016240572,-3.25,-3.25,5877840,5877840,https://www.sec.gov/Archives/edgar/data/357294/000143774915012029/0001437749-15-012029-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774915012029/hov20150430_10q.htm,1620593198,16:46:38,20210509
24,2015-01-31,HOV,USD,2015-03-12,2015-03-12 12:26:47,Q1,445714000,375677000,70037000,0.15713439559897155,0,64554000,0,0,66098000,441775000,25071000,849000,4788000,0.010742314578406782,3939000,0.008837505665067734,1452000,-19680000,-0.04415387445761183,-5304000,-14376000,-0.03225386682940182,-2.5,-2.5,5877160,5877160,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/hov20141031_10k.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/hov20141031_10k.htm,1620593198,16:46:38,20210509
25,2014-10-31,HOV,USD,2014-12-19 00:00:00,2014-12-19 17:09:57,Q4,698394000,579298000,119096000,0.17052838369172701,0,65157000,0,0,66455000,645753000,20693000,846000,53487000,0.0765857094992225,52641000,0.07537435888624473,4048000,35996000,0.051541107168732836,-286468000,322464000,0.46172217974381224,53.75,48.75,5856520,6468800,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/0001437749-14-022360-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/hov20141031_10k.htm,1620593198,16:46:38,20210509
26,2014-07-31,HOV,USD,2014-09-05 00:00:00,2014-09-05 16:47:56,Q3,551009000,447925000,103084000,0.18708224366571144,0,66954000,0,0,68043000,515968000,19880000,865000,35906000,0.0651640898787497,35041000,0.0635942425622812,211000,15372000,0.027897910923415044,-1733000,17105000,0.031043050113519016,2.921634270488163,2.635138466089057,5854600,6491120,https://www.sec.gov/Archives/edgar/data/357294/000143774914016587/0001437749-14-016587-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774914016587/hov20140630_10q.htm,1620593198,16:46:38,20210509
27,2014-04-30,HOV,USD,2014-06-06 00:00:00,2014-06-06 15:05:46,Q2,449929000,370069000,79860000,0.17749467138148464,0,62447000,0,0,63598000,433667000,23472000,853000,17115000,0.03803933509509278,16262000,0.036143480415798936,-88000,-7298000,-0.016220336986502316,604000,-7902000,-0.017562771014982364,-1.25,-1.25,5853000,5853000,https://www.sec.gov/Archives/edgar/data/357294/000143774914010834/0001437749-14-010834-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774914010834/hov20140430_10q.htm,1620593198,16:46:38,20210509
28,2014-01-31,HOV,USD,2014-03-07,2014-03-07 16:36:38,Q1,364048000,305713000,58335000,0.16023985848020042,0,60354000,0,0,61463000,367176000,23333000,853000,-2275000,-0.006249175932844021,-3128000,-0.008592273546345537,2571000,-23890000,-0.06562321452116204,633000,-24523000,-0.06736199622027865,-4.25,-4.25,5839280,5839280,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/hov20131015_10k.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/hov20131015_10k.htm,1620593198,16:46:38,20210509
29,2013-10-31,HOV,USD,2013-12-20 00:00:00,2013-12-20 17:25:22,Q4,591687000,475941000,115746000,0.19562031952704723,0,62978000,0,0,63843000,539784000,22763000,930000,52833000,0.0892921426362249,51903000,0.08772036566630668,4474000,33614000,0.0568104420073451,795000,32819000,0.055466826210479526,5.5,5.25,5832840,6484000,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/0001437749-13-016341-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/hov20131015_10k.htm,1620593198,16:46:38,20210509
30,2013-07-31,HOV,USD,2013-09-09 00:00:00,2013-09-09 15:06:34,Q3,478357000,391484000,86873000,0.1816070424390152,0,56387000,0,0,58226000,449710000,21949000,938000,29585000,0.06184711418459435,28647000,0.05988623559391835,3690000,10388000,0.021715998720620792,1922000,8466000,0.017698079049747364,1.4491017144109108,1.2998777813945204,5842240,6512920,https://www.sec.gov/Archives/edgar/data/357294/000143774913011750/0001437749-13-011750-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774913011750/hov20130731_10q.htm,1620593198,16:46:38,20210509
31,2013-04-30,HOV,USD,2013-06-07 00:00:00,2013-06-07 15:38:22,Q2,422998000,353745000,69253000,0.16371945021016648,0,51527000,0,0,48713000,402458000,22632000,1382000,21922000,0.051825304138553845,20540000,0.04855814921110738,827000,-1265000,-0.002990557874978132,-2583000,1318000,0.0031158539756689155,0.2257653410803848,0.22379797732814422,5837920,5889240,https://www.sec.gov/Archives/edgar/data/357294/000143774913007298/0001437749-13-007298-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774913007298/hov20130524_10q.htm,1620593198,16:46:38,20210509
32,2013-01-31,HOV,USD,2013-03-08 00:00:00,2013-03-08 15:03:11,Q1,358211000,307128000,51083000,0.14260589429135342,0,49274000,0,0,50174000,357302000,24000000,1462000,2371000,0.006619003883186167,909000,0.0025376105144733134,2289000,-20802000,-0.05807191850613186,-9494000,-11308000,-0.03156798646607726,-2.0,-2.0,5669000,5669000,https://www.sec.gov/Archives/edgar/data/357294/000143774913002533/0001437749-13-002533-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774913002533/hei_10q-013113.htm,1620593198,16:46:38,20210509
33,2012-10-31,HOV,USD,2012-12-20 00:00:00,2012-12-20 16:43:48,Q4,487044000,412377000,74667000,0.1533064774435164,0,48749000,0,0,48749000,461126000,25254000,1512000,27430000,0.05631934691732164,25918000,0.05321490460820788,-84871000,-84207000,-0.1728940301081627,203000,-84410000,-0.17331083023299743,-14.75,-14.75,5689960,5689960,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/0001437749-12-013055-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/hovnanian_10k-103112.htm,1620593198,16:46:38,20210509
34,2012-07-31,HOV,USD,2012-09-10 00:00:00,2012-09-10 12:36:47,Q3,387011000,326276000,60735000,0.15693352385332718,0,48143000,0,0,48143000,374419000,24590000,1494000,14086000,0.036396898279377074,12592000,0.032536542888961816,10181000,-1817000,-0.004694956990886564,-36493000,34676000,0.08959952042706797,6.260471431047432,6.256856631445234,5538880,5542080,https://www.sec.gov/Archives/edgar/data/357294/000143774912009280/0001437749-12-009280-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774912009280/hei_10q-073112.htm,1620593198,16:46:38,20210509
35,2012-04-30,HOV,USD,2012-06-08,2012-06-08 11:46:02,Q2,341698000,328584000,13114000,0.03837891939666021,0,13254000,0,0,13254000,341838000,26056000,1559000,1419000,0.004152789890488092,-140000,-0.00040971852337444176,28534000,2338000,0.0068422993403531775,536000,1802000,0.005273662708005314,0.3882917747649132,0.3879707536364184,4640840,4644680,https://www.sec.gov/Archives/edgar/data/357294/000143774912005983/hovn_10q-043012.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912005983/hovn_10q-043012.htm,1620593198,16:46:38,20210509
36,2012-01-31,HOV,USD,2012-03-08 00:00:00,2012-03-08 15:40:52,Q1,269599000,238405000,31194000,0.11570517694798571,0,46038000,0,0,46038000,284443000,21995000,1658000,-13186000,-0.04890967696467717,-14844000,-0.055059551407831635,19277000,-17562000,-0.06514119117652513,703000,-18265000,-0.0677487676141232,-4.25,-4.25,4349400,4349400,https://www.sec.gov/Archives/edgar/data/357294/000143774912002109/0001437749-12-002109-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774912002109/hovn_10q-013112.htm,1620593198,16:46:38,20210509
37,2011-10-31,HOV,USD,2011-12-30 00:00:00,2011-12-30 13:32:12,Q4,341625000,363674000,-22049000,-0.06454152945481156,0,57841000,0,0,57841000,421515000,23090000,2173000,-77717000,-0.22749213318697403,-79890000,-0.2338529088913282,5212000,-97768000,-0.2861851445298207,580000,-98348000,-0.287882912550311,-22.5,-22.5,4349600,4349600,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/0001437749-11-009909-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/hovn_10k-103111.htm,1620593198,16:46:38,20210509
38,2011-07-31,HOV,USD,2011-09-09 00:00:00,2011-09-09 14:35:36,Q3,285618000,265451000,20167000,0.07060829499541345,0,46548000,0,0,46548000,311999000,25207000,2602000,-23779000,-0.08325455678563676,-26381000,-0.09236462687925831,-3987000,-55575000,-0.19457807281053716,-4645000,-50930000,-0.1783150921860667,-11.75,-11.75,4348840,4348840,https://www.sec.gov/Archives/edgar/data/357294/000143774911006732/0001437749-11-006732-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774911006732/hov_10q-073111.htm,1620593198,16:46:38,20210509
39,2011-04-30,HOV,USD,2011-06-08 00:00:00,2011-06-08 14:32:16,Q2,255097000,246521000,8576000,0.03361858430322583,0,52495000,0,0,52495000,299016000,24887000,2246000,-41673000,-0.1633613880210273,-43919000,-0.17216588199782829,-1644000,-73682000,-0.2888391474615538,-1015000,-72667000,-0.28486026883891225,-17.25,-17.25,4235760,4235760,https://www.sec.gov/Archives/edgar/data/357294/000035729411000020/0000357294-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729411000020/f10q043011.htm,1620593198,16:46:38,20210509
40,2011-01-31,HOV,USD,2011-03-04,2011-03-04 14:54:16,Q1,252567000,236051000,16516000,0.0653925493037491,0,55215000,0,0,55215000,291266000,23985000,2319000,-36380000,-0.14404098714400534,-38699000,-0.15322270922171147,-1879000,-64563000,-0.25562721970803787,-421000,-64142000,-0.25396033527737194,-20.5,-20.5,3143920,3143920,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/f10k103110102210.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/f10k103110102210.htm,1620593198,16:46:38,20210509
41,2010-10-31,HOV,USD,2010-12-22 00:00:00,2010-12-22 14:53:14,Q4,353012000,408578000,-55566000,-0.15740541398026128,0,48190000,0,0,48190000,456768000,26285000,3487000,-100269000,-0.28403850294040994,-103756000,-0.2939163541182736,-2451000,-132492000,-0.3753186860503326,-379000,-132113000,-0.3742450681563233,-42.02174355581567,-42.02174355581567,3143920,3143920,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/0000357294-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/f10k103110102210.htm,1620593198,16:46:38,20210509
42,2010-07-31,HOV,USD,2010-09-08 00:00:00,2010-09-08 14:05:43,Q3,380600000,377197000,3403000,0.00894114555964267,0,63168000,0,0,63168000,440365000,22671000,2632000,-57133000,-0.15011297950604308,-59765000,-0.15702837624802943,2594000,-79842000,-0.20977929584866,-6988000,-72854000,-0.19141881240147135,-23.0,-23.0,3150520,3150520,https://www.sec.gov/Archives/edgar/data/357294/000035729410000024/0000357294-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729410000024/form_10q073110090710.htm,1620593198,16:46:38,20210509
43,2010-04-30,HOV,USD,2010-06-04 00:00:00,2010-06-04 15:44:57,Q2,318585000,282488000,36097000,0.11330414175180878,0,56562000,0,0,58329000,340817000,23356000,3071000,-19161000,-0.06014407457978248,-22232000,-0.0697835742423529,17608000,-27980000,-0.0878258549523675,654000,-28634000,-0.08987868229828774,-9.0,-9.0,3146720,3146720,https://www.sec.gov/Archives/edgar/data/357294/000035729410000018/0000357294-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729410000018/f10q043010clean060410.htm,1620593198,16:46:38,20210509
44,2010-01-31,HOV,USD,2010-03-05 00:00:00,2010-03-05 14:39:51,Q1,319645000,290025000,29620000,0.09266530056781742,0,59285000,0,0,59285000,349310000,25607000,3386000,-26279000,-0.08221308013577562,-29665000,-0.09280608174693801,304000,-54968000,-0.17196577453112047,-291157000,236189000,0.7389103536736067,75.25,74.25,3142120,3181440,https://www.sec.gov/Archives/edgar/data/357294/000035729410000009/0000357294-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729410000009/f10q013110030510clean.htm,1620593198,16:46:38,20210509
45,2009-10-31,HOV,USD,2009-12-22 00:00:00,2009-12-22 16:45:52,Q4,437393000,518820000,-81427000,-0.1861643876330897,0,61143000,0,0,84684000,603504000,57254000,5413000,-160698000,-0.36739956972333804,-166111000,-0.37977516786962756,-25440000,-248805000,-0.5688362639548415,1964000,-250769000,-0.5733265049966506,-79.80885516784846,-79.80885516784846,3142120,3142120,https://www.sec.gov/Archives/edgar/data/357294/000035729409000046/0000357294-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729409000046/f10k103109122209clean.htm,1620593198,16:46:38,20210509
46,2009-07-31,HOV,USD,2009-09-04 00:00:00,2009-09-04 10:00:57,Q3,387114000,469965000,-82851000,-0.2140222260109425,0,72715000,0,0,72715000,542680000,23942000,3828000,-151738000,-0.3919723905619533,-155566000,-0.40186095052103515,31479000,-148029000,-0.38239123359010524,20883000,-168912000,-0.4363365830220555,-54.0,-54.0,3122600,3122600,https://www.sec.gov/Archives/edgar/data/357294/000035729409000039/0000357294-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729409000039/f10q073109final090309.htm,1620593198,16:46:38,20210509
47,2009-04-30,HOV,USD,2009-06-05 00:00:00,2009-06-05 14:57:38,Q2,397999000,693892000,-295893000,-0.7434516167126048,0,79181000,0,0,84116000,778008000,18524000,3988000,-376021000,-0.944778755725517,-380009000,-0.9547988814042246,301174000,-97359000,-0.24462121764125036,21262000,-118621000,-0.29804346242075985,-37.5,-37.5,3165840,3165840,https://www.sec.gov/Archives/edgar/data/357294/000035729409000031/0000357294-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729409000031/f10q043009final.htm,1620593198,16:46:38,20210509
