,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3808.HK,CNY,2019-06-30,2019-06-30,Q2,15556677000,12595025250.0,2961651750,0.19037817330783433,0.0,851618750,849927000.0,10392000.0,0.0,14227831000,35323500.0,407314500.0,1736160500,0.11160227213048134,1328846000,0.08541965613864709,0.0,1201128250,0.07720982122338851,257211500,833448500,0.053574969770215065,0.3025,0.3025,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
1,2019-03-31,3808.HK,CNY,2019-03-31,2019-03-31,Q1,15556677000,12595025250.0,2961651750,0.19037817330783433,0.0,851618750,849927000.0,10392000.0,0.0,14227831000,35323500.0,407314500.0,1736160500,0.11160227213048134,1328846000,0.08541965613864709,0.0,1201128250,0.07720982122338851,257211500,833448500,0.053574969770215065,0.3025,0.3025,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
2,2019-01-31,3808.HK,CNY,2019-01-31,2019-01-31,Q1,15556677000,12595025250.0,2961651750,0.19037817330783433,0.0,851618750,849927000.0,10392000.0,0.0,14227831000,35323500.0,407314500.0,1736160500,0.11160227213048134,1328846000,0.08541965613864709,0.0,1201128250,0.07720982122338851,257211500,833448500,0.053574969770215065,0.3025,0.3025,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
3,2018-06-30,3808.HK,CNY,2018-06-30,2018-06-30,Q2,15446166750,12652518000.0,2793648750,0.18086356279948876,0.0,725289250,755288750.0,9102250.0,0.0,14054858250,35635000.0,295123500.0,1686432000,0.10918126337073242,1391308500,0.09007467823691596,0.0,1429675750,0.09255861166978532,248264500,1086136250,0.070317527162524,0.3925,0.3925,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
4,2018-03-31,3808.HK,CNY,2018-03-31,2018-03-31,Q1,15446166750,12652518000.0,2793648750,0.18086356279948876,0.0,725289250,755288750.0,9102250.0,0.0,14054858250,35635000.0,295123500.0,1686432000,0.10918126337073242,1391308500,0.09007467823691596,0.0,1429675750,0.09255861166978532,248264500,1086136250,0.070317527162524,0.3925,0.3925,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
5,2018-01-31,3808.HK,CNY,2018-01-31,2018-01-31,Q1,15446166750,12652518000.0,2793648750,0.18086356279948876,0.0,725289250,755288750.0,9102250.0,0.0,14054858250,35635000.0,295123500.0,1686432000,0.10918126337073242,1391308500,0.09007467823691596,0.0,1429675750,0.09255861166978532,248264500,1086136250,0.070317527162524,0.3925,0.3925,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
6,2017-06-30,3808.HK,CNY,2017-06-30,2017-06-30,Q2,13864482000,11357464500.0,2507017500,0.18082301956899652,0.0,737947500,807144250.0,7321750.0,0.0,12857846750,61821000.0,312050000.0,1318685250,0.09511247877850755,1006635250,0.07260532705080507,0.0,1013858250,0.07312629855194012,179884500,755755750,0.05451020456444027,0.2725,0.2725,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
7,2017-03-31,3808.HK,CNY,2017-03-31,2017-03-31,Q1,13864482000,11357464500.0,2507017500,0.18082301956899652,0.0,737947500,807144250.0,7321750.0,0.0,12857846750,61821000.0,312050000.0,1318685250,0.09511247877850755,1006635250,0.07260532705080507,0.0,1013858250,0.07312629855194012,179884500,755755750,0.05451020456444027,0.2725,0.2725,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
8,2017-01-31,3808.HK,CNY,2017-01-31,2017-01-31,Q1,13864482000,11357464500.0,2507017500,0.18082301956899652,0.0,737947500,807144250.0,7321750.0,0.0,12857846750,61821000.0,312050000.0,1318685250,0.09511247877850755,1006635250,0.07260532705080507,0.0,1013858250,0.07312629855194012,179884500,755755750,0.05451020456444027,0.2725,0.2725,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
9,2016-06-30,3808.HK,CNY,2016-06-30,2016-06-30,Q2,8239725250,6785228250.0,1454497000,0.1765225120825479,0.0,646467750,598690250.0,6697750.0,0.0,7994582750,86301000.0,346266000.0,591408500,0.07177526944845643,245142500,0.029751295408788053,0.0,230395500,0.0279615512665304,64687500,133026250,0.016144500691937513,0.0475,0.0475,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
