,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IVAC,USD,2018-07-31,2018-07-31 16:07:08,Q2,26098000.0,16337000.0,9761000.0,0.374013334355123,4984000.0,4712000.0,0.0,0.0,9696000.0,26033000.0,0.0,1514000.0,1579000.0,0.06050272051498199,65000.0,0.00249061230745651,-9000.0,198000.0,0.007586788259636754,365000.0,-167000.0,-0.00639895777454211,-0.01,-0.01,22461000.0,22461000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312518233145/0001193125-18-233145-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312518233145/d310731d10q.htm,1620593821,16:57:01,20210509
11,2018-03-31,IVAC,USD,2018-05-01,2018-05-01 16:07:09,Q1,17974000.0,13099000.0,4875000.0,0.2712251029264493,4167000.0,5829000.0,0.0,0.0,9996000.0,23095000.0,0.0,1043000.0,-4078000.0,-0.22688327584288417,-5121000.0,-0.28491153888950704,0.0,-4976000.0,-0.27684433069989983,160000.0,-5136000.0,-0.2857460776677423,-0.23,-0.23,22107000.0,22107000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312518146563/0001193125-18-146563-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312518045618/d519095d10k.htm,1620593821,16:57:01,20210509
12,2017-12-30,IVAC,USD,2018-02-14,2018-02-14 16:17:03,Q4,24770000.0,14920000.0,9850000.0,0.3976584578118692,4090000.0,5830000.0,0.0,-183000.0,9700000.000000002,24620000.0,30000.0,1000000.0000000002,1150000.0000000002,0.0464271295922487,150000.0,0.006055712555510699,80000.0,260000.0,0.010496568429551878,-1500000.0,-40000.0,-0.0016148566814695195,-0.00183,-0.00183,21800000.0,21800000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312518045618/0001193125-18-045618-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312518045618/d519095d10k.htm,1620593821,16:57:01,20210509
13,2017-09-30,IVAC,USD,2017-10-31,2017-10-31 16:07:05,Q3,26726000.0,15428000.0,11298000.0,0.42273441592456784,4535000.0,5495000.0,0.0,0.0,10030000.0,25458000.0,0.0,904000.0,2172000.0,0.08126917608321485,1268000.0,0.04744443612961161,283000.0,1296000.0,0.04849210506622764,66000.0,1230000.0,0.04602259971563272,0.06,0.05,21714000.0,22970000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312517327156/0001193125-17-327156-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312517327156/d443897d10q.htm,1620593821,16:57:01,20210509
14,2017-07-01,IVAC,USD,2017-08-01,2017-08-01 16:07:08,Q2,30960000.0,19490000.0,11470000.0,0.37047803617571057,4420000.0,5710000.0,0.0,127000.0,10130000.000000004,29620000.000000004,130000.0,950000.0,2290000.0,0.07396640826873385,1340000.0,0.043281653746770024,127000.0,1470000.0,0.04748062015503876,370000.0,1100000.0,0.0355297157622739,0.04739,0.04739,23210000.0,23210000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312517244242/0001193125-17-244242-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312517244242/d422905d10q.htm,1620593821,16:57:01,20210509
15,2017-04-01,IVAC,USD,2017-05-02,2017-05-02 16:07:06,Q1,30390000.0,17340000.0,13050000.0,0.42941757156959526,4680000.0,6270000.0,0.0,110000.0,10960000.0,28300000.0,110000.0,1020000.0,3110000.0,0.10233629483382692,2090000.0,0.06877262257321487,110000.0,2200000.0,0.0723922342875946,370000.0,1830000.0,0.060217176702862786,0.0803,0.0803,22790000.0,22790000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312517153957/0001193125-17-153957-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312517045231/d321605d10k.htm,1620593821,16:57:01,20210509
16,2016-12-31,IVAC,USD,2017-02-15,2017-02-15 16:07:17,Q4,28982000.0,17070000.0,11912000.0,0.4110137326616521,3936000.0,5192000.0,0.0,0.0,9128000.0,26198000.0,0.0,1093000.0,3877000.0,0.1337726864950659,2784000.0,0.09605962321440895,10000.0,3073000.0,0.1060313297909047,238000.0,2835000.0,0.0978193361396729,0.14,0.13,20935000.0,21739000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312517045231/0001193125-17-045231-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312517045231/d321605d10k.htm,1620593821,16:57:01,20210509
17,2016-10-01,IVAC,USD,2016-11-02,2016-11-02 16:07:09,Q3,22560000.0,14040000.0,8520000.0,0.3776595744680851,4070000.0,4770000.0,0.0,59000.0,8840000.0,22880000.0,60000.0,1080000.0,760000.0,0.03368794326241135,-320000.0,-0.014184397163120567,59000.0,-260000.0,-0.01152482269503546,220000.0,-480000.0,-0.02127659574468085,-0.023,-0.023,20870000.0,20870000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312516757026/0001193125-16-757026-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312516757026/d235146d10q.htm,1620593821,16:57:01,20210509
18,2016-07-02,IVAC,USD,2016-08-02,2016-08-02 16:07:05,Q2,14920000.0,8790000.0,6130000.0,0.410857908847185,4980000.0,4960000.0,0.0,125000.0,9940000.000000002,18730000.0,90000.0,1480000.0000000002,-2330000.0,-0.15616621983914208,-3810000.0,-0.25536193029490617,88000.0,-3720000.0,-0.24932975871313673,-230000.0,-3490000.0,-0.2339142091152815,-0.16868,-0.16868,20690000.0,20690000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312516668320/0001193125-16-668320-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312516668320/d225325d10q.htm,1620593821,16:57:01,20210509
19,2016-04-02,IVAC,USD,2016-05-03,2016-05-03 16:08:02,Q1,13660000.0,9810000.0,3850000.0,0.28184480234260617,5180000.0,5000000.0,0.0,0.0,10170000.0,19980000.0,40000.0,1180000.0,-5140000.0,-0.3762811127379209,-6320000.0,-0.46266471449487556,37000.0,-6280000.0,-0.45973645680819913,30000.0,-6310000.0,-0.46193265007320644,-0.30706,-0.30706,20550000.0,20550000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312516574917/0001193125-16-574917-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312516467095/d115162d10k.htm,1620593821,16:57:01,20210509
20,2016-01-02,IVAC,USD,2016-02-17,2016-02-17 16:07:23,Q4,16400000.0,9720000.0,6680000.0,0.4073170731707317,4150000.0,5070000.0,0.0,-140000.0,8979999.999999998,18700000.0,90000.0,1140000.0,-1160000.0,-0.07073170731707316,-2300000.0,-0.1402439024390244,-50000.0,-2260000.0,-0.1378048780487805,260000.0,-2530000.0,-0.15426829268292683,-0.12042,-0.12042,21010000.0,21010000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312516467095/0001193125-16-467095-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312516467095/d115162d10k.htm,1620593821,16:57:01,20210509
21,2015-10-03,IVAC,USD,2015-11-03,2015-11-03 16:10:48,Q3,18420000.0,13510000.0,4910000.0,0.2665580890336591,3960000.0,4740000.0,0.0,88000.0,8690000.0,22200000.0,20000.0,1130000.0000000002,-2650000.0,-0.14386536373507058,-3780000.0,-0.20521172638436483,22000.0,-3760000.0,-0.20412595005428882,2000.0,-3760000.0,-0.20412595005428882,-0.17091,-0.17091,22000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312515364300/0001193125-15-364300-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312515364300/d46641d10q.htm,1620593821,16:57:01,20210509
22,2015-07-04,IVAC,USD,2015-08-04,2015-08-04 16:06:32,Q2,20460000.0,12650000.0,7810000.0,0.3817204301075269,2950000.0,4580000.0,0.0,0.0,7529999.999999999,20180000.0,-10000.0,1150000.0,1430000.0,0.06989247311827956,280000.0,0.013685239491691105,-13000.0,270000.0,0.013196480938416423,260000.0,10000.0,0.0004887585532746823,0.00044,0.00044,22910000.0,22910000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312515276519/0001193125-15-276519-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312515276519/d72360d10q.htm,1620593821,16:57:01,20210509
23,2015-04-04,IVAC,USD,2015-05-05,2015-05-05 16:06:33,Q1,19890000.0,12960000.0,6930000.0,0.34841628959276016,4610000.0,5250000.0,0.0,0.0,9860000.0,22820000.0,80000.0,1170000.0,-1770000.0,-0.0889894419306184,-2940000.0,-0.1478129713423831,79000.0,-2860000.0,-0.1437908496732026,30000.0,-2890000.0,-0.1452991452991453,-0.12441,-0.12441,23230000.0,23230000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312515172033/0001193125-15-172033-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000156459015000735/d835534d10k.htm,1620593821,16:57:01,20210509
24,2015-01-03,IVAC,USD,2015-02-17,2015-02-17 20:09:08,Q4,19060000.0,16470000.0,2590000.0,0.13588667366211962,3020000.0,5130000.0,0.0,158000.0,7890000.000000001,24360000.0,30000.0,1210000.0,-4090000.0,-0.21458551941238196,-5300000.0,-0.2780692549842602,-148000.0,-5270000.0,-0.276495278069255,9090000.0,-14360000.0,-0.7534102833158447,-0.6179,-0.6179,23240000.0,23240000.0,https://www.sec.gov/Archives/edgar/data/1001902/000156459015000735/0001564590-15-000735-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000156459015000735/d835534d10k.htm,1620593821,16:57:01,20210509
25,2014-09-27,IVAC,USD,2014-10-28,2014-10-28 16:07:37,Q3,14760000.0,9940000.0,4820000.0,0.3265582655826558,3990000.0,4910000.0,0.0,0.0,8900000.0,18840000.0,110000.0,1160000.0,-2920000.0,-0.1978319783197832,-4080000.0,-0.2764227642276423,114000.0,-3970000.0,-0.268970189701897,-410000.0,-3560000.0,-0.24119241192411925,-0.15046,-0.15046,23660000.0,23660000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312514385018/0001193125-14-385018-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312514385018/d799008d10q.htm,1620593821,16:57:01,20210509
26,2014-06-28,IVAC,USD,2014-07-29,2014-07-29 16:02:37,Q2,14720000.0,9500000.0,5220000.0,0.3546195652173913,4560000.0,5900000.0,0.0,0.0,10460000.0,19960000.0,120000.0,1150000.0,-4100000.0,-0.27853260869565216,-5250000.0,-0.35665760869565216,119000.0,-5130000.0,-0.3485054347826087,-120000.0,-5010000.0,-0.34035326086956524,-0.20936,-0.20936,23930000.0,23930000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312514284583/0001193125-14-284583-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312514284583/d746161d10q.htm,1620593821,16:57:01,20210509
27,2014-03-29,IVAC,USD,2014-04-29,2014-04-29 09:06:07,Q1,17020000.0,12210000.0,4810000.0,0.2826086956521739,4270000.0,5260000.0,0.0,0.0,9529999.999999998,21739999.999999996,70000.0,1190000.0,-3530000.0,-0.20740305522914218,-4720000.0,-0.2773207990599295,73000.0,-4650000.0,-0.27320799059929496,-130000.0,-4520000.0,-0.26556991774383076,-0.18944,-0.18944,23860000.0,23860000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312514165234/0001193125-14-165234-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312514060890/d643911d10k.htm,1620593821,16:57:01,20210509
28,2013-12-31,IVAC,USD,2014-02-20,2014-02-20 17:04:18,Q4,20551000.0,12815000.0,7736000.0,0.37642937083353606,4845000.0,5444000.0,0.0,0.0,10289000.0,23104000.0,0.0,1238000.0,-1315000.0,-0.06398715390978542,-2553000.0,-0.12422753150698262,3853000.0,1187000.0,0.05775874653301542,-538000.0,1725000.0,0.08393752128850178,0.07203106731251044,0.07140491762563127,23948000.0,24158000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312514060890/0001193125-14-060890-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312514060890/d643911d10k.htm,1620593821,16:57:01,20210509
29,2013-09-28,IVAC,USD,2013-10-29,2013-10-29 16:03:24,Q3,19120000.0,12220000.0,6900000.0,0.3608786610878661,4250000.0,5630000.0,0.0,0.0,9880000.0,22100000.0,220000.0,1190000.0,-1790000.0,-0.09361924686192469,-2980000.0,-0.15585774058577406,220000.0,-2760000.0,-0.14435146443514643,-20000.0,-2750000.0,-0.14382845188284518,-0.11492,-0.11492,23930000.0,23930000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312513415912/0001193125-13-415912-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312513415912/d592292d10q.htm,1620593821,16:57:01,20210509
30,2013-06-29,IVAC,USD,2013-07-30,2013-07-30 16:09:22,Q2,16980000.0,13150000.0,3830000.0,0.22555948174322732,5580000.0,5240000.0,0.0,0.0,10819999.999999998,23970000.0,90000.0,1059999.9999999998,-5930000.0,-0.3492343934040047,-6990000.0,-0.411660777385159,92000.0,-6900000.0,-0.40636042402826855,-490000.0,-6410000.0,-0.37750294464075385,-0.26944,-0.26944,23790000.0,23790000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312513310182/0001193125-13-310182-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312513310182/d550418d10q.htm,1620593821,16:57:01,20210509
31,2013-03-30,IVAC,USD,2013-04-30,2013-04-30 16:02:48,Q1,12980000.0,9470000.0,3510000.0,0.27041602465331277,6360000.0,5970000.0,0.0,0.0,12540000.000000002,22010000.0,70000.0,1030000.0,-7990000.0,-0.615562403697997,-9020000.0,-0.6949152542372882,10000.0,-8940000.0,-0.6887519260400616,-680000.0,-8260000.0,-0.6363636363636364,-0.34911,-0.34911,23660000.0,23660000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312513187118/0001193125-13-187118-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312513071505/d450505d10k.htm,1620593821,16:57:01,20210509
32,2012-12-31,IVAC,USD,2013-02-22,2013-02-22 16:07:50,Q4,17483000.0,10136000.0,7347000.0,0.4202368014642796,6950000.0,5869000.0,0.0,0.0,9802000.0,19938000.0,0.0,1088000.0,-1367000.0,-0.0781902419493222,-2455000.0,-0.14042212434936796,-18419000.0,-23848000.0,-1.3640679517245324,18810000.0,-42658000.0,-2.439970256820912,-1.82,-1.82,23465000.0,23465000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312513071505/0001193125-13-071505-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312513071505/d450505d10k.htm,1620593821,16:57:01,20210509
33,2012-09-29,IVAC,USD,2012-11-01,2012-11-01 16:08:16,Q3,16830000.0,11100000.0,5730000.0,0.3404634581105169,7340000.0,9410000.0,0.0,3017000.0,16740000.000000002,27840000.000000004,-10000.0,1090000.0000000002,-9920000.0,-0.5894236482471776,-11010000.0,-0.6541889483065954,-9000.0,-11020000.0,-0.6547831253713606,-3010000.0,-8010000.0,-0.47593582887700536,-0.34231,-0.34231,23400000.0,23400000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312512446520/0001193125-12-446520-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312512446520/d397484d10q.htm,1620593821,16:57:01,20210509
34,2012-06-30,IVAC,USD,2012-08-01,2012-08-01 17:30:23,Q2,31791000.0,17537000.0,14254000.0,0.4483658897172156,8263000.0,6669000.0,0.0,0.0,14932000.0,32469000.0,0.0,1058000.0,380000.0,0.011953068478500204,-678000.0,-0.021326790601113522,0.0,-630000.0,-0.01981692931961876,863000.0,-1493000.0,-0.04696297694316001,-0.06,-0.06,23265000.0,23265000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312512329225/0001193125-12-329225-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312512329225/d361047d10q.htm,1620593821,16:57:01,20210509
35,2012-03-31,IVAC,USD,2012-05-01,2012-05-01 16:06:22,Q1,17315000.0,10491000.0,6824000.0,0.3941091539127924,9213000.0,6773000.0,0.0,0.0,15986000.0,26477000.0,0.0,1241000.0,-7921000.0,-0.45746462604678023,-9162000.0,-0.529136586774473,0.0,-6583000.0,-0.3801905861969391,-3422000.0,-3161000.0,-0.1825584753104245,-0.14,-0.14,23218000.0,23218000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312512200713/0001193125-12-200713-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312512070380/d291107d10k.htm,1620593821,16:57:01,20210509
36,2011-12-31,IVAC,USD,2012-02-21,2012-02-21 16:11:14,Q4,18645000.0,12249000.0,6396000.0,0.3430410297666935,8373000.0,6513000.0,0.0,0.0,14886000.0,27135000.0,0.0,1314000.0,-7176000.0,-0.384875301689461,-8490000.0,-0.4553499597747385,0.0,-8293000.0,-0.44478412443014215,-2084000.0,-6209000.0,-0.33301153124161975,-0.27,-0.27,23084000.0,23084000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312512070380/0001193125-12-070380-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312512070380/d291107d10k.htm,1620593821,16:57:01,20210509
37,2011-10-01,IVAC,USD,2011-11-01,2011-11-01 16:16:02,Q3,19320000.0,11800000.0,7520000.0,0.38923395445134573,8610000.0,6980000.0,0.0,0.0,15590000.0,27390000.0,140000.0,1280000.0000000002,-6790000.0,-0.35144927536231885,-8070000.0,-0.41770186335403725,140000.0,-7930000.0,-0.41045548654244307,-1820000.0,-6120000.0,-0.3167701863354037,-0.26667,-0.26667,22950000.0,22950000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312511290719/0001193125-11-290719-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312511290719/d239453d10q.htm,1620593821,16:57:01,20210509
38,2011-07-02,IVAC,USD,2011-08-02,2011-08-02 16:06:46,Q2,27590000.0,17450000.0,10140000.0,0.3675244653860094,8290000.0,6510000.0,0.0,0.0,14800000.0,32250000.0,170000.0,1440000.0000000002,-3220000.0,-0.11670895251902863,-4660000.0,-0.1689017760057992,169000.0,-4490000.0,-0.16274012323305545,-1870000.0,-2620000.0,-0.09496194273287423,-0.11466,-0.11466,22850000.0,22850000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095012311071608/0000950123-11-071608-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012311071608/f59648e10vq.htm,1620593821,16:57:01,20210509
39,2011-04-02,IVAC,USD,2011-05-03,2011-05-03 16:09:06,Q1,17420000.0,11040000.0,6380000.0,0.36624569460390355,9010000.0,6890000.0,0.0,0.0,15900000.000000002,26940000.000000004,130000.0,1390000.0,-8130000.0,-0.46670493685419057,-9520000.0,-0.5464982778415615,129000.0,-9390000.0,-0.5390355912743973,-2360000.0,-7030000.0,-0.40355912743972444,-0.30928,-0.30928,22730000.0,22730000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095012311043840/0000950123-11-043840-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012311018655/f58409e10vk.htm,1620593821,16:57:01,20210509
40,2010-12-31,IVAC,USD,2011-02-25,2011-02-25 15:41:32,Q4,36159000.0,21583000.0,14576000.0,0.40310849304460855,7300000.0,7243000.0,0.0,0.0,14543000.0,36126000.0,0.0,1465000.0,1498000.0,0.04142813684006748,33000.0,0.0009126358582925413,0.0,427000.0,0.011808954893664094,-676000.0,1103000.0,0.030504162172626456,0.04818698121450415,0.04818698121450415,22890000.0,22890000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095012311018655/0000950123-11-018655-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012311018655/f58409e10vk.htm,1620593821,16:57:01,20210509
41,2010-10-02,IVAC,USD,2010-11-02,2010-11-02 16:04:46,Q3,64630000.0,35040000.0,29590000.0,0.4578369178400124,7060000.0,7150000.0,0.0,0.0,14210000.0,49250000.0,-80000.0,1480000.0000000005,16850000.0,0.26071483831038217,15370000.0,0.2378152560730311,-84000.0,15290000.0,0.23657744081695806,2110000.0,13180000.0,0.20393006343803188,0.5758,0.5758,22890000.0,22890000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095012310099438/0000950123-10-099438-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012310099438/f57201e10vq.htm,1620593821,16:57:01,20210509
