,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FGEN,USD,2018-08-07,2018-08-07 16:14:57,Q2,43952000.0,0.0,0.0,0.0,52138000,15055000.0,0.0,0.0,67193000.0,67193000,2750000.0,1564000.0,-21677000,-0.49319712413542044,-23241000,-0.5287813978886058,0.0,-23345000,-0.5311476155806334,75000.0,-23420000,-0.5328540225700764,-0.28,-0.28,83750000,83750000,https://www.sec.gov/Archives/edgar/data/921299/000156459018019937/0001564590-18-019937-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459018019937/fgen-10q_20180630.htm,1620592054,16:27:34,20210509
11,2018-03-31,FGEN,USD,2018-05-09,2018-05-09 16:13:17,Q1,31925000.0,0.0,0.0,0.0,56974000,15550000.0,0.0,0.0,72524000.0,72524000,2769000.0,1519000.0,-39080000,-1.2241190289741581,-40599000,-1.2716992952231794,0.0,-41297000,-1.2935630383711825,99000.0,-41396000,-1.2966640563821457,-0.5,-0.5,82863000,82863000,https://www.sec.gov/Archives/edgar/data/921299/000156459018012411/0001564590-18-012411-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459018003508/fgen-10k_20171231.htm,1620592054,16:27:34,20210509
12,2017-12-31,FGEN,USD,2018-02-27,2018-02-27 16:15:22,Q4,42508000.0,0.0,0.0,0.0,52468000,13852000.0,0.0,0.0,66320000.0,66320000,1805000.0,1517000.0,-22295000,-0.5244895078573445,-23812000,-0.5601769078761645,0.0,-21967000,-0.5167733132586807,155000.0,-22122000,-0.52041968570622,-0.27,-0.27,82151000,82151000,https://www.sec.gov/Archives/edgar/data/921299/000156459018003508/0001564590-18-003508-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459018003508/fgen-10k_20171231.htm,1620592054,16:27:34,20210509
13,2017-09-30,FGEN,USD,2017-11-08,2017-11-08 16:11:25,Q3,27272000.0,0.0,0.0,0.0,50336000,12953000.0,0.0,0.0,63289000.0,63289000,2769000.0,1510000.0,-34507000,-1.2652904077442064,-36017000,-1.3206585508946904,0.0,-37680000,-1.381636843649164,57000.0,-37737000,-1.3837268993839835,-0.5,-0.5,75891000,75891000,https://www.sec.gov/Archives/edgar/data/921299/000156459017022738/0001564590-17-022738-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459017022738/fgen-10q_20170930.htm,1620592054,16:27:34,20210509
14,2017-06-30,FGEN,USD,2017-08-07,2017-08-07 16:12:08,Q2,28997000.0,0.0,0.0,0.0,46981000,13425000.0,0.0,0.0,60406000.0,60406000,2757000.0,1547000.0,-29862000,-1.029830672138497,-31409000,-1.083181018726075,0.0,-33135000,-1.1427044176983825,48000.0,-33183000,-1.1443597613546228,-0.48,-0.48,69638000,69638000,https://www.sec.gov/Archives/edgar/data/921299/000156459017015989/0001564590-17-015989-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459017015989/fgen-10q_20170630.htm,1620592054,16:27:34,20210509
15,2017-03-31,FGEN,USD,2017-05-09,2017-05-09 16:11:56,Q1,26891000.0,0.0,0.0,0.0,46732000,11530000.0,0.0,0.0,58262000.0,58262000,2375000.0,1525000.0,-29846000,-1.109888066639396,-31371000,-1.1665984902011826,0.0,-33101000,-1.2309322821761928,60000.0,-33161000,-1.233163511955673,-0.52,-0.52,64037000,64037000,https://www.sec.gov/Archives/edgar/data/921299/000156459017009854/0001564590-17-009854-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459017003095/fgen-10k_20161231.htm,1620592054,16:27:34,20210509
16,2016-12-31,FGEN,USD,2017-03-01,2017-03-01 16:11:51,Q4,31912000.0,0.0,0.0,0.0,50607000,12585000.0,0.0,0.0,63192000.0,63192000,2750000.0,1520000.0,-29760000,-0.9325645525194284,-31280000,-0.9801955377287541,0.0,-33813000,-1.0595700676861368,189000.0,-34002000,-1.0654926046628228,-0.5309742804940893,-0.5309742804940893,64037000,64037000,https://www.sec.gov/Archives/edgar/data/921299/000156459017003095/0001564590-17-003095-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459017003095/fgen-10k_20161231.htm,1620592054,16:27:34,20210509
17,2016-09-30,FGEN,USD,2016-11-08,2016-11-08 16:11:31,Q3,30102000.0,0.0,0.0,0.0,40558000,11646000.0,0.0,0.0,52204000.0,52204000,2760000.0,1513000.0,-20589000,-0.6839744867450668,-22102000,-0.7342369277788852,0.0,-23996000,-0.797156335127234,158000.0,-24154000,-0.8024051558036011,-0.38,-0.38,62858000,62858000,https://www.sec.gov/Archives/edgar/data/921299/000156459016028331/0001564590-16-028331-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459016028331/fgen-10q_20160930.htm,1620592054,16:27:34,20210509
18,2016-06-30,FGEN,USD,2016-08-08,2016-08-08 16:11:26,Q2,89280000.0,0.0,0.0,0.0,52392000,10376000.0,0.0,0.0,62768000.0,62768000,2438000.0,1505000.0,28017000,0.3138104838709677,26512000,0.29695340501792117,0.0,24203000,0.2710909498207885,-113000.0,24316000,0.2723566308243728,0.39,0.35,62582000,69022000,https://www.sec.gov/Archives/edgar/data/921299/000156459016023280/0001564590-16-023280-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459016023280/fgen-10q_20160630.htm,1620592054,16:27:34,20210509
19,2016-03-31,FGEN,USD,2016-05-09,2016-05-09 16:25:14,Q1,28282000.0,0.0,0.0,0.0,43650000,11417000.0,0.0,0.0,55067000.0,55067000,2777000.0,1502000.0,-25283000,-0.8939608231383919,-26785000,-0.9470688070150626,0.0,-28146000,-0.9951912877448554,-305000.0,-27841000,-0.9844070433491267,-0.45,-0.45,62184000,62184000,https://www.sec.gov/Archives/edgar/data/921299/000156459016018598/0001564590-16-018598-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459016013728/fgen-10k_20151231.htm,1620592054,16:27:34,20210509
20,2015-12-31,FGEN,USD,2016-02-29,2016-02-29 16:40:05,Q4,24442000.0,0.0,0.0,0.0,59924000,12965000.0,0.0,0.0,72889000.0,72889000,2755000.0,1461000.0,-46986000,-1.9223467801325587,-48447000,-1.982120939366664,0.0,-51089000,-2.0902135668112267,280000.0,-51369000,-2.1016692578348746,-0.8260806638363566,-0.8260806638363566,62184000,62184000,https://www.sec.gov/Archives/edgar/data/921299/000156459016013728/0001564590-16-013728-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459016013728/fgen-10k_20151231.htm,1620592054,16:27:34,20210509
21,2015-09-30,FGEN,USD,2015-11-12,2015-11-12 16:16:59,Q3,19538000.0,0.0,0.0,0.0,52071000,11237000.0,0.0,0.0,63308000.0,63308000,2758000.0,1422000.0,-42348000,-2.1674685228784933,-43770000,-2.2402497696795987,0.0,-45070000,-2.306786774490736,28000.0,-45098000,-2.3082198792097453,-0.74,-0.74,60767000,60767000,https://www.sec.gov/Archives/edgar/data/921299/000156459015010594/0001564590-15-010594-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459015010594/fgen-10q_20150930.htm,1620592054,16:27:34,20210509
22,2015-06-30,FGEN,USD,2015-08-13,2015-08-13 16:09:21,Q2,120550000.0,0.0,0.0,0.0,51555000,9680000.0,0.0,0.0,61235000.0,61235000,2762000.0,1408000.0,60723000,0.503716300290336,59315000,0.4920364993778515,0.0,57260000,0.47498963085856494,205000.0,57055000,0.47328909166321026,0.95,0.83,59798000,68752000,https://www.sec.gov/Archives/edgar/data/921299/000119312515290007/0001193125-15-290007-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000119312515290007/d948818d10q.htm,1620592054,16:27:34,20210509
23,2015-03-31,FGEN,USD,2015-05-12,2015-05-12 07:15:58,Q1,16298000.0,0.0,0.0,0.0,50539000,10482000.0,0.0,0.0,61021000.0,61021000,2758000.0,1388000.0,-43335000,-2.6589152043195483,-44723000,-2.7440790281016074,0.0,-46638000,-2.8615781077432816,-271000.0,-46367000,-2.8449503006503867,-0.78,-0.78,59197000,59197000,https://www.sec.gov/Archives/edgar/data/921299/000119312515182983/0001193125-15-182983-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000119312515182983/d901989d10q.htm,1620592054,16:27:34,20210509
24,2014-12-31,FGEN,USD,2014-12-31,2014-12-31,Q4,16105000.0,0.0,0.0,0.0,51258000,12821000.0,0.0,22000.0,64079000.0,64079000,2934000.0,1140000.0,-46834000,-2.908040981061782,-47974000,-2.978826451412605,22000.0,-50560000,-3.1393977025768396,0.0,-50560000,-3.1393977025768396,-0.9081788764634595,-0.9081788764634595,55671852,55671852,,,1620592054,16:27:34,20210509
25,2014-09-30,FGEN,USD,2014-09-30,2014-09-30,Q3,13662000.0,0.0,0.0,0.0,40617000,10140000.0,0.0,0.0,50757000.0,50757000,2723000.0,1487000.0,-35608000,-2.6063533889620847,-37095000,-2.715195432586737,0.0,-39535000,-2.8937930024886547,0.0,-39535000,-2.8937930024886547,-0.710143,-0.710143,55671852,55671852,,,1620592054,16:27:34,20210509
26,2014-06-30,FGEN,USD,2014-06-30,2014-06-30,Q2,89958000.0,0.0,0.0,0.0,33269000,7516000.0,0.0,0.0,40785000.0,40785000,2725000.0,931000.0,50104000,0.556971030925543,49173000,0.5466217568198493,0.0,46831000,0.5205873852242158,0.0,46831000,0.5205873852242158,0.383353,0.383353,47275000,47275000,,,1620592054,16:27:34,20210509
27,2014-03-31,FGEN,USD,2014-03-31,2014-03-31,Q1,17876000.0,0.0,0.0,0.0,25650000,6432000.0,0.0,0.0,32082000.0,32082000,2726000.0,912000.0,-13294000,-0.7436786753188633,-14206000,-0.794696800179011,0.0,-16240000,-0.908480644439472,0.0,-16240000,-0.908480644439472,-0.343522,-0.343522,47275000,47275000,,,1620592054,16:27:34,20210509
28,2013-12-31,FGEN,USD,2013-12-31,2013-12-31,Q4,12390000.0,0.0,12390000.0,1.0,29434000,7911000.0,0.0,42000.0,37345000.0,37345000,2703000.0,1158000.0,-23797000,-1.9206618240516546,-24955000,-2.0141242937853105,42000.0,-26773000,-2.1608555286521387,0.0,-26773000,-2.1608555286521387,-0.5663246959280804,-0.5663246959280804,47275000,47275000,,,1620592054,16:27:34,20210509
29,2013-09-30,FGEN,USD,2013-09-30,2013-09-30,Q3,71248000.0,0.0,0.0,0.0,23184000,6888000.0,0.0,-50000.0,30072000.0,30072000,2692000.0,1295000.0,42471000,0.5961009431843701,41176000,0.5779249943858074,-50000.0,39303000,0.5516365371659555,0.0,39303000,0.5516365371659555,0.8313696456901111,0.8313696456901111,47275000,47275000,,,1620592054,16:27:34,20210509
