,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCCX,USD,2021-04-15,2021-04-15 15:52:07,Q4,4.7932999999999997e-08,4.5425e-08,2.508e-09,5.232303423528675e-11,0.0,-0.055216541,0.0,-0.007222014,-0.071119541,-0.055171116000000006,0.0,8.9015e-05,0.00015281148799999999,3188.0226148999645,6.3796488e-05,1.3309512861702792e-06,-0.007222014,-0.29197250199999997,-0.006091262846055953,0.0,-0.29197250199999997,-0.006091262846055953,-1.4294048934704215e-08,-1.4294048934704215e-08,20426158,20426158,https://www.sec.gov/Archives/edgar/data/1535079/000143774921009014/0001437749-21-009014-index.htm,https://www.sec.gov/Archives/edgar/data/1535079/000143774921009014/mccx20201231_10k.htm,1620594823,17:13:43,20210509
1,2020-09-30,MCCX,USD,2020-11-16,2020-11-16 16:00:24,Q3,0.0,0.0,0.0,0.0,0.0,55543.0,0.0,7221.0,71446.0,55543.0,0.0,-109991.0,-174216.0,0.0,-64225.0,0.0,7221.0,291928.0,0.0,0.0,291928.0,0.0,0.014291870257735205,0.014291870257735205,20426158,20426158,https://www.sec.gov/Archives/edgar/data/1535079/000143774920023997/0001437749-20-023997-index.htm,https://www.sec.gov/Archives/edgar/data/1535079/000143774920023997/mccx20200930_10q.htm,1620594823,17:13:43,20210509
2,2020-06-30,MCCX,USD,2020-08-14 00:00:00,2020-08-14 15:25:57,Q2,926184.0,332519.0,593665.0,0.6409795461808885,0.0,353294.0,0.0,280675.0,633969.0,966488.0,199.0,7890.0,-32414.0,-0.034997365534278284,-40304.0,-0.043516191167197876,0.0,-35636.0,-0.038476155925820356,0.0,-35636.0,-0.038476155925820356,-0.00174,-0.00174,20426158,20426158,https://www.sec.gov/Archives/edgar/data/1535079/000143774920018020/0001437749-20-018020-index.htm,https://www.sec.gov/Archives/edgar/data/1535079/000143774920018020/mccx20200630_10q.htm,1620594823,17:13:43,20210509
3,2020-03-31,MCCX,USD,2020-05-15 00:00:00,2020-05-15 13:07:12,Q1,669792.0,259343.0,410449.0,0.6128006903635755,0.0,288783.0,0.0,281941.0,570724.0,830067.0,0.0,14586.0,-145689.0,-0.21751379532750464,-160275.0,-0.2392907051741436,0.0,-165851.0,-0.24761567770292867,0.0,-165851.0,-0.24761567770292867,-0.00812,-0.00812,20426158,20426158,https://www.sec.gov/Archives/edgar/data/1535079/000143774920010947/0001437749-20-010947-index.htm,https://www.sec.gov/Archives/edgar/data/1535079/000143774920010947/mccx20200331_10q.htm,1620594823,17:13:43,20210509
4,2019-12-31,MCCX,USD,2020-03-27,2020-03-27 16:32:32,Q4,599345.0,330944.0,268401.0,0.44782387439621585,0.0,287043.0,0.0,313308.0,600351.0,931295.0,690.0,20406.0,-311544.0,-0.5198074564733167,-331950.0,-0.5538546246318898,0.0,-326463.0,-0.544699630429886,0.0,-326463.0,-0.544699630429886,-0.01598,-0.01598,20426158,20426158,https://www.sec.gov/Archives/edgar/data/1535079/000143774920006337/0001437749-20-006337-index.htm,https://www.sec.gov/Archives/edgar/data/1535079/000143774920006337/mccx20191231_10k.htm,1620594823,17:13:43,20210509
5,2019-09-30,MCCX,USD,2019-11-14 00:00:00,2019-11-14 15:30:20,Q3,453226.0,343862.0,109364.0,0.24130124926637042,0.0,289462.0,0.0,337473.0,626935.0,970797.0,483.0,27216.0,-490355.0,-1.0819216020263622,-517571.0,-1.1419711137489905,0.0,-524453.0,-1.1571555912502813,0.0,-524453.0,-1.1571555912502813,-0.02568,-0.02568,20426158,20426158,https://www.sec.gov/Archives/edgar/data/1535079/000143774919022908/0001437749-19-022908-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774919022908/mccx20190930_10q.htm,1620594823,17:13:43,20210509
6,2019-06-30,MCCX,USD,2019-08-14 00:00:00,2019-08-13 17:36:31,Q2,1177110.0,438166.0,738944.0,0.6277612117813968,0.0,331040.0,0.0,324378.0,655418.0,1093584.0,524.0,41924.0,125450.0,0.106574576717554,83526.0,0.07095853403675102,0.0,85184.0,0.0723670684982712,0.0,85184.0,0.0723670684982712,0.00417,0.00417,20426158,20426158,https://www.sec.gov/Archives/edgar/data/1535079/000143774919016611/0001437749-19-016611-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774919016611/mccx20190630_10q.htm,1620594823,17:13:43,20210509
7,2019-03-31,MCCX,USD,2019-04-01 00:00:00,2019-04-01 12:12:14,Q1,1010328.0,388400.0,621928.0,0.615570389022179,0.0,275530.0,0.0,335890.0,611420.0,999820.0,1231.0,50148.0,60656.0,0.06003594872160328,10508.0,0.010400582781037445,0.0,4777.0,0.0047281674862025,0.0,4777.0,0.0047281674862025,0.00023,0.00023,20426158,20426158,https://www.sec.gov/Archives/edgar/data/1535079/000143774919006163/0001437749-19-006163-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774919006163/mccx20181231_10k.htm,1620594823,17:13:43,20210509
8,2018-12-31,MCCX,USD,2019-04-01 00:00:00,2019-04-01 12:12:14,Q4,1034855.0,503608.0,531247.0,0.513354044769557,0.0,224637.0,0.0,407443.0,632080.0,1135688.0,131.0,47843.0,-52990.0,-0.05120524131400051,-100833.0,-0.09743683897744128,0.0,-102254.0,-0.09880997820950761,0.0,-102254.0,-0.09880997820950761,-0.00501,-0.00501,20426158,20426158,https://www.sec.gov/Archives/edgar/data/1535079/000143774919006163/0001437749-19-006163-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774919006163/mccx20181231_10k.htm,1620594823,17:13:43,20210509
9,2018-09-30,MCCX,USD,2018-11-14 00:00:00,2018-11-14 14:58:04,Q3,933836.0,622428.0,311408.0,0.3334718301714648,0.0,262851.0,0.0,298313.0,561164.0,1183592.0,1048.0,49053.0,-200703.0,-0.21492317708891068,-249756.0,-0.2674516724564056,757.0,-254176.0,-0.27218483759460976,0.0,-254176.0,-0.27218483759460976,-0.01244,-0.01244,20426158,20426158,https://www.sec.gov/Archives/edgar/data/1535079/000143774918020775/0001437749-18-020775-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774918020775/mccx20180930_10q.htm,1620594823,17:13:43,20210509
