,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,QRVO,USD,2021-02-04,2021-02-04 16:54:10,Q3,1094834000,557082.0,537752000,0.4911721776999984,136697000,93139000.0,0.0,8713.0,238549.0,795631.0,17453000.0,152337000.0,451540000.0,0.4124278201078885,299203000.0,0.2732861785439619,-58701.0,223516.0,0.0002041551504611658,-22481.0,201035.0,0.00018362144398146202,1.7219124461460715,1.7219124461460715,116751000,116751000,https://www.sec.gov/Archives/edgar/data/1604778/000160477821000010/0001604778-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477821000010/rfmd-20210102.htm,1620597012,17:50:12,20210509
1,2020-10-03,QRVO,USD,2020-11-05,2020-11-05 16:07:13,Q2,272841000,107080000.0,165761000,0.6075369904083331,26271000,22768000.0,0.0,-12210000.0,36829000.0,143909000.0,4637000.0,50812000.0,179744000.0,0.6587866193130798,128932000.0,0.4725536118105417,-21299000.0,-23244000.0,-0.08519247473803424,-63083000.0,39995000.0,0.1465872064682361,1.2,1.18,116751000,116751000,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000086/0001604778-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000086/qorvo2020100310-q.htm,1620597012,17:50:12,20210509
2,2020-06-27,QRVO,USD,2020-07-30,2020-07-30 18:49:16,Q1,787451000,461662000.0,325789000,0.4137260604151877,130071000,86604000.0,0.0,15464000.0,233077000.00000006,694739000.0000001,18849000.0,122115000.00000001,214827000.0,0.2728131655176005,92712000.0,0.11773684965794697,6247000.0,97000000.0,0.12318226784904711,78000.0,96922000.0,0.12308321406665304,0.83016,0.83016,116751000,116751000,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000057/0001604778-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000057/qorvo2020062710-q.htm,1620597012,17:50:12,20210509
3,2020-03-28,QRVO,USD,2020-05-20 00:00:00,2020-05-20 16:55:15,Q4,787772000,449713000.0,338059000,0.42913304864859375,127029000,85111000.0,0.0,19586000.0,242104999.99999997,691818000.0,18935000.0,118687000.00000001,214641000.0,0.2724658911461692,95954000.0,0.12180427839527173,-16338000.0,64635000.0,0.08204785140878325,14245000.0,50390000.0,0.06396520820745089,0.4269,0.4269,118036000,118036000,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000030/0001604778-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000030/qorvo2020032810-k.htm,1620597012,17:50:12,20210509
4,2019-12-28,QRVO,USD,2020-01-30 00:00:00,2020-01-30 16:35:04,Q3,869073000,493200000.0,375873000,0.43249876592645264,122851000,81205000.0,0.0,8468000.0,224603999.99999997,717804000.0,16900000.0,116785000.0,268054000.0,0.30843669058870776,151269000.0,0.17405787546040435,45948000.0,183191000.0,0.21078896709482403,21835000.0,161356000.0,0.18566449538761415,1.36217,1.36217,118455000,118455000,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000008/0001604778-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000008/qorvo2019122810-q.htm,1620597012,17:50:12,20210509
5,2019-09-28,QRVO,USD,2019-11-01 00:00:00,2019-11-01 16:07:24,Q2,806698000,476503000.0,330195000,0.4093167455479002,115614000,88274000.0,0.0,4099000.0,266228000.0,742731000.0,12693000.0,111189000.0,175156000.0,0.2171271033273914,63967000.0,0.07929485383625595,48500000.0,102066000.0,0.12652318463662982,19028000.0,83038000.0,0.10293567109376743,0.69529,0.69529,119429000,119429000,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000084/0001604778-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000084/qorvo2019092810-q.htm,1620597012,17:50:12,20210509
6,2019-06-29,QRVO,USD,2019-08-06,2019-08-05 18:33:52,Q1,775598000,463536000.0,312062000,0.4023501865657209,118920000,88979000.0,0.0,24968000.0,290236000.00000006,753772000.0,11864000.0,122270000.00000001,144096000.0,0.18578696695968788,21826000.0,0.028140866789238755,32289000.0,45197000.0,0.05827374490393219,5656000.0,39541000.0,0.05098130732673369,0.32645,0.32645,121123000,121123000,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000031/qorvo2019033010-k.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000031/qorvo2019033010-k.htm,1620597012,17:50:12,20210509
7,2019-03-30,QRVO,USD,2019-05-17 00:00:00,2019-05-17 17:05:06,Q4,680882000,414309000.0,266573000,0.39151130445510385,112846000,75033000.0,0.0,14647000.0,202526000.0,616835000.0,10359000.0,120889000.00000001,184936000.0,0.27161240861118374,64047000.0,0.09406475718259552,-6675000.0,50196000.0,0.07372202525547746,-12021000.0,61517000.0,0.09034898851783423,0.49473,0.49473,124344000,124344000,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000031/0001604778-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000031/qorvo2019033010-k.htm,1620597012,17:50:12,20210509
8,2018-12-29,QRVO,USD,2019-02-07 00:00:00,2019-02-07 16:07:52,Q3,832330000,493967000.0,338363000,0.4065250561676258,109985000,125604000.0,0.0,21617000.0,257206000.0,751173000.0,9562000.0,185308000.0,266465000.0,0.32014345271707134,81157000.0,0.0975057969795634,-3520000.0,70889000.0,0.08516934389004362,3172000.0,69517000.0,0.08352095923491884,0.54806,0.54806,126842000,126842000,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000008/0001604778-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000008/qorvo2018122910-q.htm,1620597012,17:50:12,20210509
9,2018-09-29,QRVO,USD,2018-11-01 00:00:00,2018-11-01 17:11:31,Q2,884400000,530900000.0,353500000,0.39970601537765715,116700000,139500000.0,0.0,6800000.0,263100000.0,794000000.0,24042000.0,180099999.99999997,270600000.0,0.30597014925373134,90500000.0,0.10232926277702398,-49500000.0,32800000.0,0.0370872908186341,1500000.0,32100000.0,0.03629579375848033,0.24961,0.24961,128600000,128600000,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000094/0001604778-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000094/qorvo2018092910-q.htm,1620597012,17:50:12,20210509
10,2018-06-30,QRVO,USD,2018-08-02 00:00:00,2018-08-02 15:21:14,Q1,692670000,455937000.0,236733000,0.341768807657326,110903000,0.0,0.0,-31955000.0,255948000.0,711885000.0,14353000.0,43451000.0,24236000.0,0.03498924451759135,-19215000.0,-0.02774048248083503,-31955000.0,-62129000.0,-0.08969494853249022,-32136000.0,-29993000.0,-0.04330056159498751,-0.238802,-0.24,125598000,126198000,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000071/0001604778-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000071/qorvo2018063010-q.htm,1620597012,17:50:12,20210509
11,2018-03-31,QRVO,USD,2018-05-21 00:00:00,2018-05-21 08:32:43,Q4,665383000,412743000.0,252640000,0.37969109520381494,110795000,0.0,0.0,1277000.0,284413000.0,697156000.0,16161000.0,581336000.0,549563000.0,0.8259348375296633,-31773000.0,-0.047751445408133364,1277000.0,-43679000.0,-0.06564489925351263,-31178000.0,-12501000.0,-0.018787675669501624,-0.098961,-0.1,126322000,126531000,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000023/0001604778-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000023/qorvo2018033110-k.htm,1620597012,17:50:12,20210509
12,2017-12-30,QRVO,USD,2018-02-01 00:00:00,2018-02-01 17:14:47,Q3,845700000,508800000.0,336900000,0.3983682156793189,106400000,126600000.0,0.0,23600000.0,256599999.99999997,765400000.0,16338000.0,183600000.00000003,263900000.00000003,0.31204919002010173,80300000.0,0.09495092822513894,-800000.0,65400000.0,0.0773323873714083,2600000.0,-33100000.0,-0.03913917464822041,-0.26063,-0.26063,127000000,127000000,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000007/0001604778-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000007/qorvo2017123010-q.htm,1620597012,17:50:12,20210509
13,2017-09-30,QRVO,USD,2017-11-03 00:00:00,2017-11-02 17:52:45,Q2,821583000,500561000.0,321022000,0.3907359329489534,111398000,0.0,0.0,-192000.0,271458000.0,772019000.0,14778000.0,43440000.0,93004000.0,0.11320097908549714,49564000.0,0.060327441049778295,-192000.0,35652000.0,0.04339427665859688,-267000.0,35919000.0,0.043719259040170017,0.282522,0.27,127137000,130778000,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000058/0001604778-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000058/qorvo20170930.htm,1620597012,17:50:12,20210509
14,2017-07-01,QRVO,USD,2017-08-03 00:00:00,2017-08-03 10:02:42,Q1,640800000,404500000.0,236400000,0.36891385767790263,116500000,139400000.0,0.0,8300000.0,264200000.00000006,668700000.0,12271000.0,177200000.0,149400000.0,0.23314606741573032,-27800000.0,-0.0433832709113608,-900000.0,-40300000.0,-0.06289013732833958,-9600000.0,-30600000.0,-0.047752808988764044,-0.24094,-0.24094,127000000,127000000,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000047/0001604778-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000047/qorvo20170701-10q.htm,1620597012,17:50:12,20210509
15,2017-04-01,QRVO,USD,2017-05-23 00:00:00,2017-05-23 17:25:24,Q4,643000000,411400000.0,231600000,0.36018662519440126,115700000,132700000.0,0.0,7600000.0,256000000.0,667400000.0,13674000.0,185400000.00000003,160900000.00000003,0.2502332814930016,-24500000.0,-0.038102643856920686,300000.0,-37300000.0,-0.05800933125972006,-93200000.0,55900000.0,0.0869362363919129,0.4419,0.4419,126500000,126500000,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000031/0001604778-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000031/qorvo2017040110-k.htm,1620597012,17:50:12,20210509
16,2016-12-31,QRVO,USD,2017-02-02 00:00:00,2017-02-02 17:02:50,Q3,826347000,515705000.0,310642000,0.3759219795073982,111951000,0.0,0.0,-2609000.0,249261000.0,764966000.0,14464000.0,56109000.0,117490000.0,0.14217998008100713,61381000.0,0.07427993324838113,-2609000.0,44541000.0,0.05390108513735755,123179000.0,-78638000.0,-0.09516341198068123,-0.6199999993692616,-0.619919276006685,126835484,126852000,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000012/0001604778-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000012/qorvo20161231-10q.htm,1620597012,17:50:12,20210509
17,2016-10-01,QRVO,USD,2016-11-07 00:00:00,2016-11-07 16:59:30,Q2,864700000,547900000.0,316800000,0.3663698392506071,126100000,30472000.0,108128000.0,6700000.0,271400000.0,819300000.0,15554000.0,174500000.0,219900000.0,0.2543078524343703,45400000.0,0.05250375852896959,-300000.0,29700000.0,0.03434717242974442,17900000.0,11800000.0,0.013646351335723372,0.08919,0.08919,132300000,132300000,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000211/0001604778-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000211/qorvo20161001-10q.htm,1620597012,17:50:12,20210509
18,2016-07-02,QRVO,USD,2016-08-05,2016-08-05 17:25:24,Q1,698500000,422100000.0,276500000,0.39584824624194703,117100000,34564000.0,109036000.0,10000000.0,270699999.99999994,692799999.9999999,15187000.0,166100000.0,171800000.0,0.24595561918396563,5700000.0,0.00816034359341446,-500000.0,-9700000.0,-0.01388690050107373,-4000000.0,-5700000.0,-0.00816034359341446,-0.04471,-0.04471,127500000,127500000,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000175/qorvo2016040210-k.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000175/qorvo2016040210-k.htm,1620597012,17:50:12,20210509
19,2016-04-02,QRVO,USD,2016-05-31 00:00:00,2016-05-31 17:01:41,Q4,608100000,353900000.0,254200000,0.4180233514224634,107300000,24093000.0,103007000.0,11400000.0,245700000.00000006,599600000.0,14440000.0,158100000.0,166600000.0,0.2739680973524091,8500000.0,0.01397796415063312,2600000.0,-2700000.0,-0.004440059200789344,21500000.0,-24200000.0,-0.039796086170037825,-0.18209,-0.18209,132900000,132900000,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000175/0001604778-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000175/qorvo2016040210-k.htm,1620597012,17:50:12,20210509
20,2016-01-02,QRVO,USD,2016-02-10 00:00:00,2016-02-10 15:57:24,Q3,620700000,389700000.0,231000000,0.3721604639922668,106000000,24410000.0,101890000.0,11900000.0,244200000.0,633900000.0,7668000.0,177200000.00000006,164000000.00000006,0.26421781859191246,-13200000.0,-0.02126631222812953,-600000.0,-21000000.0,-0.033832769453842435,-9900000.0,-11100000.0,-0.017883035282745288,-0.07968,-0.07968,139300000,139300000,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000133/0001604778-16-000133-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000133/qorvo20160102-10q.htm,1620597012,17:50:12,20210509
21,2015-10-03,QRVO,USD,2015-11-12 00:00:00,2015-11-12 09:00:57,Q2,708300000,423500000.0,284800000,0.4020895100945927,118300000,29075000.0,105925000.0,13500000.0,266799999.99999994,690300000.0,660000.0,173900000.0,191900000.0,0.27093039672455177,18000000.0,0.025412960609911054,400000.0,18200000.0,0.025695326838910067,13800000.0,4400000.0,0.006212057037978258,0.02918,0.02918,150800000,150800000,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000109/0001604778-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000109/qorvo20151003-10q.htm,1620597012,17:50:12,20210509
22,2015-06-27,QRVO,USD,2015-08-05 00:00:00,2015-08-05 16:45:45,Q1,673600000,394100000.0,279500000,0.41493467933491684,117200000,36055000.0,109645000.0,17900000.0,280900000.0,675000000.0,548000.0,165800000.0,164500000.0,0.24421021377672208,-1300000.0,-0.0019299287410926365,4100000.0,2600000.0,0.003859857482185273,600000.0,2000000.0,0.0029691211401425177,0.01294,0.01294,154500000,154500000,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000075/0001604778-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000075/qorvo2015627-10q.htm,1620597012,17:50:12,20210509
23,2015-03-28,QRVO,USD,2015-05-27 00:00:00,2015-05-27 16:15:32,Q4,634900000,446000000.0,188900000,0.29752716963301307,115500000,36351000.0,108649000.0,30900000.0,291400000.0,737400000.0,555000.0,160200000.0,57700000.0,0.09088045361474248,-102500000.0,-0.1614427468892739,-600000.0,-103500000.0,-0.16301779807843755,-110000000.0,6500000.0,0.01023783272956371,0.04316,0.04316,150600000,150600000,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000051/0001604778-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000051/qorvo20150328-10xk.htm,1620597012,17:50:12,20210509
24,2014-12-27,QRVO,USD,2015-02-03,2015-02-03 17:13:09,Q3,397100000,206400000.0,190700000,0.48023167967766306,48900000,-26008000.0,56008000.0,8200000.0,87100000.0,293500000.0,866000.0,32599999.999999993,136200000.0,0.3429866532359607,103600000.0,0.2608914631075296,-200000.0,103400000.0,0.26038781163434904,15600000.0,87900000.0,0.2213548224628557,1.17987,1.17987,74500000,74500000,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000011/qorvo20141227-10q.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000011/qorvo20141227-10q.htm,1620597012,17:50:12,20210509
25,2014-09-27,QRVO,USD,2014-11-05 00:00:00,2014-11-05 12:36:22,Q2,362700000,195200000.0,167500000,0.4618141714915908,48600000,36900000.0,0.0,6700000.0,92199999.99999999,287400000.0,-200000.0,12300000.0,87600000.0,0.24152191894127378,75300000.0,0.2076095947063689,100000.0,75200000.0,0.2073338847532396,11900000.0,63300000.0,0.17452440033085195,0.85425,0.85425,74100000,74100000,https://www.sec.gov/Archives/edgar/data/1604778/000160477814000014/0001604778-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477814000014/qorvo2014927-10q.htm,1620597012,17:50:12,20210509
