,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,IGO.AX,AUD,2017-03-31,2017-03-31,Q1,104792250.0,58783500.0,104792250.0,1.0,0.0,16471750.0,3023000.0,-3354500.0,53409500.0,0.0,6500.0,22443250.0,31888000.0,0.3042973120626764,9444750.0,0.09012832532940175,-3388250.0,6604250.0,0.06302231319587087,2351500.0,4252750.0,0.04058267667694892,0.007325,0.0073,580422734,582568493,,,1620593493,16:51:33,20210509
12,2017-01-31,IGO.AX,AUD,2017-01-31,2017-01-31,Q1,104792250.0,58783500.0,104792250.0,1.0,0.0,16471750.0,3023000.0,-3354500.0,53409500.0,0.0,6500.0,22443250.0,31888000.0,0.3042973120626764,9444750.0,0.09012832532940175,-3388250.0,6604250.0,0.06302231319587087,2351500.0,4252750.0,0.04058267667694892,0.007325,0.0073,580422734,582568493,,,1620593493,16:51:33,20210509
13,2016-06-30,IGO.AX,AUD,2016-06-30,2016-06-30,Q2,102891750.0,58470000.0,102891750.0,1.0,0.0,16948500.0,4035750.0,-17823750.0,54308500.0,0.0,19000.0,24923750.0,27599000.0,0.2682333617612685,2675250.0,0.026000626872416884,-17823750.0,-14803000.0,-0.14386964941309677,-110500.0,-14692500.0,-0.14279570519502294,-0.0328,-0.0328,448064084,448064084,,,1620593493,16:51:33,20210509
14,2016-03-31,IGO.AX,AUD,2016-03-31,2016-03-31,Q1,102891750.0,58470000.0,102891750.0,1.0,0.0,16948500.0,4035750.0,-17823750.0,54308500.0,0.0,19000.0,24923750.0,27599000.0,0.2682333617612685,2675250.0,0.026000626872416884,-17823750.0,-14803000.0,-0.14386964941309677,-110500.0,-14692500.0,-0.14279570519502294,-0.0328,-0.0328,448064084,448064084,,,1620593493,16:51:33,20210509
15,2016-01-31,IGO.AX,AUD,2016-01-31,2016-01-31,Q1,102891750.0,58470000.0,102891750.0,1.0,0.0,16948500.0,4035750.0,-17823750.0,54308500.0,0.0,19000.0,24923750.0,27599000.0,0.2682333617612685,2675250.0,0.026000626872416884,-17823750.0,-14803000.0,-0.14386964941309677,-110500.0,-14692500.0,-0.14279570519502294,-0.0328,-0.0328,448064084,448064084,,,1620593493,16:51:33,20210509
16,2015-09-30,IGO.AX,AUD,2015-09-30,2015-09-30,Q3,123368750.0,59936250.0,123368750.0,1.0,0.0,16697500.0,4884750.0,-2667000.0,47001750.0,0.0,391500.0,24637750.0,54784750.0,0.4440731546684229,30147000.0,0.24436496276407113,-2614250.0,27490250.0,0.22282993059425502,8295500.0,19194750.0,0.1555884289984295,0.08195,0.081175,234248549,236461349,,,1620593493,16:51:33,20210509
17,2015-06-30,IGO.AX,AUD,2015-06-30,2015-06-30,Q2,123368750.0,59936250.0,123368750.0,1.0,0.0,16697500.0,4884750.0,-2667000.0,47001750.0,0.0,391500.0,24637750.0,54784750.0,0.4440731546684229,30147000.0,0.24436496276407113,-2614250.0,27490250.0,0.22282993059425502,8295500.0,19194750.0,0.1555884289984295,0.08195,0.081175,234248549,236461349,,,1620593493,16:51:33,20210509
18,2015-03-31,IGO.AX,AUD,2015-03-31,2015-03-31,Q1,123368750.0,59936250.0,123368750.0,1.0,0.0,16697500.0,4884750.0,-2667000.0,47001750.0,0.0,391500.0,24637750.0,54784750.0,0.4440731546684229,30147000.0,0.24436496276407113,-2614250.0,27490250.0,0.22282993059425502,8295500.0,19194750.0,0.1555884289984295,0.08195,0.081175,234248549,236461349,,,1620593493,16:51:33,20210509
19,2015-01-31,IGO.AX,AUD,2015-01-31,2015-01-31,Q1,123368750.0,59936250.0,123368750.0,1.0,0.0,16697500.0,4884750.0,-2667000.0,47001750.0,0.0,391500.0,24637750.0,54784750.0,0.4440731546684229,30147000.0,0.24436496276407113,-2614250.0,27490250.0,0.22282993059425502,8295500.0,19194750.0,0.1555884289984295,0.08195,0.081175,234248549,236461349,,,1620593493,16:51:33,20210509
20,2014-09-30,IGO.AX,AUD,2014-09-30,2014-09-30,Q3,99382250.0,49784500.0,99382250.0,1.0,0.0,16457000.0,4387750.0,-3336750.0,39645500.0,0.0,1284500.0,17460000.0,38892000.0,0.3913374873279685,21432000.0,0.2156521914124504,-3336750.0,16952250.0,0.1705762346897962,5313250.0,11639000.0,0.11711346845135827,0.049875,0.04945,233318721,235369060,,,1620593493,16:51:33,20210509
21,2014-06-30,IGO.AX,AUD,2014-06-30,2014-06-30,Q2,99382250.0,49784500.0,99382250.0,1.0,0.0,16457000.0,4387750.0,-3336750.0,39645500.0,0.0,1284500.0,17460000.0,38892000.0,0.3913374873279685,21432000.0,0.2156521914124504,-3336750.0,16952250.0,0.1705762346897962,5313250.0,11639000.0,0.11711346845135827,0.049875,0.04945,233318721,235369060,,,1620593493,16:51:33,20210509
22,2014-03-31,IGO.AX,AUD,2014-03-31,2014-03-31,Q1,99382250.0,49784500.0,99382250.0,1.0,0.0,16457000.0,4387750.0,-3336750.0,39645500.0,0.0,1284500.0,17460000.0,38892000.0,0.3913374873279685,21432000.0,0.2156521914124504,-3336750.0,16952250.0,0.1705762346897962,5313250.0,11639000.0,0.11711346845135827,0.049875,0.04945,233318721,235369060,,,1620593493,16:51:33,20210509
23,2014-01-31,IGO.AX,AUD,2014-01-31,2014-01-31,Q1,99382250.0,49784500.0,99382250.0,1.0,0.0,16457000.0,4387750.0,-3336750.0,39645500.0,0.0,1284500.0,17460000.0,38892000.0,0.3913374873279685,21432000.0,0.2156521914124504,-3336750.0,16952250.0,0.1705762346897962,5313250.0,11639000.0,0.11711346845135827,0.049875,0.04945,233318721,235369060,,,1620593493,16:51:33,20210509
24,2013-09-30,IGO.AX,AUD,2013-09-30,2013-09-30,Q3,55663250.0,36168000.0,55663250.0,1.0,0.0,14633250.0,3116000.0,-2470000.0,22840250.0,0.0,339000.0,6112500.0,15073750.0,0.27080254925826286,8961250.0,0.16099042007069297,-2470000.0,6956750.0,0.12497922776697372,2384750.0,4572000.0,0.0821367778561259,0.019625,0.019475,232882535,234762516,,,1620593493,16:51:33,20210509
25,2013-06-30,IGO.AX,AUD,2013-06-30,2013-06-30,Q2,55663250.0,36168000.0,55663250.0,1.0,0.0,14633250.0,3116000.0,-2470000.0,22840250.0,0.0,339000.0,6112500.0,15073750.0,0.27080254925826286,8961250.0,0.16099042007069297,-2470000.0,6956750.0,0.12497922776697372,2384750.0,4572000.0,0.0821367778561259,0.019625,0.019475,232882535,234762516,,,1620593493,16:51:33,20210509
26,2013-03-31,IGO.AX,AUD,2013-03-31,2013-03-31,Q1,55663250.0,36168000.0,55663250.0,1.0,0.0,14633250.0,3116000.0,-2470000.0,22840250.0,0.0,339000.0,6112500.0,15073750.0,0.27080254925826286,8961250.0,0.16099042007069297,-2470000.0,6956750.0,0.12497922776697372,2384750.0,4572000.0,0.0821367778561259,0.019625,0.019475,232882535,234762516,,,1620593493,16:51:33,20210509
27,2013-01-31,IGO.AX,AUD,2013-01-31,2013-01-31,Q1,55663250.0,36168000.0,55663250.0,1.0,0.0,14633250.0,3116000.0,-2470000.0,22840250.0,0.0,339000.0,6112500.0,15073750.0,0.27080254925826286,8961250.0,0.16099042007069297,-2470000.0,6956750.0,0.12497922776697372,2384750.0,4572000.0,0.0821367778561259,0.019625,0.019475,232882535,234762516,,,1620593493,16:51:33,20210509
28,2012-09-30,IGO.AX,AUD,2012-09-30,2012-09-30,Q3,51745750.0,5250.0,51745750.0,1.0,0.0,13124500.0,2794500.0,-2540500.0,53746500.0,0.0,353250.0,9807750.0,-17919750.0,-0.34630380272776023,-27727500.0,-0.5358411077238228,-66522750.0,-92210000.0,-1.7819820951479106,-20887000.0,-71323000.0,-1.3783354188508234,-0.326175,-0.326175,218664827,218664827,,,1620593493,16:51:33,20210509
29,2012-06-30,IGO.AX,AUD,2012-06-30,2012-06-30,Q2,51745750.0,5250.0,51745750.0,1.0,0.0,13124500.0,2794500.0,-2540500.0,53746500.0,0.0,353250.0,9807750.0,-17919750.0,-0.34630380272776023,-27727500.0,-0.5358411077238228,-66522750.0,-92210000.0,-1.7819820951479106,-20887000.0,-71323000.0,-1.3783354188508234,-0.326175,-0.326175,218664827,218664827,,,1620593493,16:51:33,20210509
30,2012-03-31,IGO.AX,AUD,2012-03-31,2012-03-31,Q1,51745750.0,5250.0,51745750.0,1.0,0.0,13124500.0,2794500.0,-2540500.0,53746500.0,0.0,353250.0,9807750.0,-17919750.0,-0.34630380272776023,-27727500.0,-0.5358411077238228,-66522750.0,-92210000.0,-1.7819820951479106,-20887000.0,-71323000.0,-1.3783354188508234,-0.326175,-0.326175,218664827,218664827,,,1620593493,16:51:33,20210509
31,2012-01-31,IGO.AX,AUD,2012-01-31,2012-01-31,Q1,51745750.0,5250.0,51745750.0,1.0,0.0,13124500.0,2794500.0,-2540500.0,53746500.0,0.0,353250.0,9807750.0,-17919750.0,-0.34630380272776023,-27727500.0,-0.5358411077238228,-66522750.0,-92210000.0,-1.7819820951479106,-20887000.0,-71323000.0,-1.3783354188508234,-0.326175,-0.326175,218664827,218664827,,,1620593493,16:51:33,20210509
32,2011-09-30,IGO.AX,AUD,2011-09-30,2011-09-30,Q3,37720000.0,19699750.0,37720000.0,1.0,0.0,7201250.0,0.0,-6358000.0,16767500.0,0.0,0.0,6842000.0,13751250.0,0.36456124072110285,6909250.0,0.1831720572640509,-6242250.0,3571250.0,0.09467788971367974,2188000.0,1383250.0,0.03667152704135737,0.009725,0.0097,142236503,142603093,,,1620593493,16:51:33,20210509
33,2011-06-30,IGO.AX,AUD,2011-06-30,2011-06-30,Q2,37720000.0,19699750.0,37720000.0,1.0,0.0,7201250.0,0.0,-6358000.0,16767500.0,0.0,0.0,6842000.0,13751250.0,0.36456124072110285,6909250.0,0.1831720572640509,-6242250.0,3571250.0,0.09467788971367974,2188000.0,1383250.0,0.03667152704135737,0.009725,0.0097,142236503,142603093,,,1620593493,16:51:33,20210509
34,2011-03-31,IGO.AX,AUD,2011-03-31,2011-03-31,Q1,37720000.0,19699750.0,37720000.0,1.0,0.0,7201250.0,0.0,-6358000.0,16767500.0,0.0,0.0,6842000.0,13751250.0,0.36456124072110285,6909250.0,0.1831720572640509,-6242250.0,3571250.0,0.09467788971367974,2188000.0,1383250.0,0.03667152704135737,0.009725,0.0097,142236503,142603093,,,1620593493,16:51:33,20210509
35,2011-01-31,IGO.AX,AUD,2011-01-31,2011-01-31,Q1,37720000.0,19699750.0,37720000.0,1.0,0.0,7201250.0,0.0,-6358000.0,16767500.0,0.0,0.0,6842000.0,13751250.0,0.36456124072110285,6909250.0,0.1831720572640509,-6242250.0,3571250.0,0.09467788971367974,2188000.0,1383250.0,0.03667152704135737,0.009725,0.0097,142236503,142603093,,,1620593493,16:51:33,20210509
36,2010-09-30,IGO.AX,AUD,2010-09-30,2010-09-30,Q3,27784750.0,12352000.0,27784750.0,1.0,0.0,5013250.0,0.0,-1368500.0,9840000.0,0.0,0.0,2850000.0,12931500.0,0.46541718028774776,10081500.0,0.3628429264254672,-1368500.0,10103250.0,0.3636257299417846,2918250.0,7185000.0,0.25859509263174946,0.062903,0.062878,114351429,114351429,,,1620593493,16:51:33,20210509
37,2010-06-30,IGO.AX,AUD,2010-06-30,2010-06-30,Q2,27784750.0,12352000.0,27784750.0,1.0,0.0,5013250.0,0.0,-1368500.0,9840000.0,0.0,0.0,2850000.0,12931500.0,0.46541718028774776,10081500.0,0.3628429264254672,-1368500.0,10103250.0,0.3636257299417846,2918250.0,7185000.0,0.25859509263174946,0.062903,0.062878,114351429,114351429,,,1620593493,16:51:33,20210509
38,2010-03-31,IGO.AX,AUD,2010-03-31,2010-03-31,Q1,27784750.0,12352000.0,27784750.0,1.0,0.0,5013250.0,0.0,-1368500.0,9840000.0,0.0,0.0,2850000.0,12931500.0,0.46541718028774776,10081500.0,0.3628429264254672,-1368500.0,10103250.0,0.3636257299417846,2918250.0,7185000.0,0.25859509263174946,0.062903,0.062878,114351429,114351429,,,1620593493,16:51:33,20210509
39,2010-01-31,IGO.AX,AUD,2010-01-31,2010-01-31,Q1,27784750.0,12352000.0,27784750.0,1.0,0.0,5013250.0,0.0,-1368500.0,9840000.0,0.0,0.0,2850000.0,12931500.0,0.46541718028774776,10081500.0,0.3628429264254672,-1368500.0,10103250.0,0.3636257299417846,2918250.0,7185000.0,0.25859509263174946,0.062903,0.062878,114351429,114351429,,,1620593493,16:51:33,20210509
40,2009-09-30,IGO.AX,AUD,2009-09-30,2009-09-30,Q3,23487000.0,11246000.0,23487000.0,1.0,0.0,4577250.0,0.0,-2931750.0,8481750.0,0.0,5750.0,2999500.0,10428000.0,0.44399029250223526,7428500.0,0.31628134712819855,-2716250.0,6263500.0,0.2666794396900413,2233250.0,4030250.0,0.1715949248520458,0.03518375,0.03510925,114548254,114791803,,,1620593493,16:51:33,20210509
41,2009-06-30,IGO.AX,AUD,2009-06-30,2009-06-30,Q2,23487000.0,11246000.0,23487000.0,1.0,0.0,4577250.0,0.0,-2931750.0,8481750.0,0.0,5750.0,2999500.0,10428000.0,0.44399029250223526,7428500.0,0.31628134712819855,-2716250.0,6263500.0,0.2666794396900413,2233250.0,4030250.0,0.1715949248520458,0.03518375,0.03510925,114548254,114791803,,,1620593493,16:51:33,20210509
42,2009-03-31,IGO.AX,AUD,2009-03-31,2009-03-31,Q1,23487000.0,11246000.0,23487000.0,1.0,0.0,4577250.0,0.0,-2931750.0,8481750.0,0.0,5750.0,2999500.0,10428000.0,0.44399029250223526,7428500.0,0.31628134712819855,-2716250.0,6263500.0,0.2666794396900413,2233250.0,4030250.0,0.1715949248520458,0.03518375,0.03510925,114548254,114791803,,,1620593493,16:51:33,20210509
43,2009-01-31,IGO.AX,AUD,2009-01-31,2009-01-31,Q1,23487000.0,11246000.0,23487000.0,1.0,0.0,4577250.0,0.0,-2931750.0,8481750.0,0.0,5750.0,2999500.0,10428000.0,0.44399029250223526,7428500.0,0.31628134712819855,-2716250.0,6263500.0,0.2666794396900413,2233250.0,4030250.0,0.1715949248520458,0.03518375,0.03510925,114548254,114791803,,,1620593493,16:51:33,20210509
44,2008-09-30,IGO.AX,AUD,2008-09-30,2008-09-30,Q3,34435250.0,13310500.0,34435250.0,1.0,0.0,4864750.0,0.0,-2296250.0,9010000.0,0.0,26500.0,2200000.0,20560500.0,0.5970771230062218,18360500.0,0.5331891012842944,-2352250.0,18549750.0,0.5386849231528739,5665250.0,12884500.0,0.37416600721644244,0.11082675,0.10903525,116258110,118168331,,,1620593493,16:51:33,20210509
45,2008-06-30,IGO.AX,AUD,2008-06-30,2008-06-30,Q2,34435250.0,13310500.0,34435250.0,1.0,0.0,4864750.0,0.0,-2296250.0,9010000.0,0.0,26500.0,2200000.0,20560500.0,0.5970771230062218,18360500.0,0.5331891012842944,-2352250.0,18549750.0,0.5386849231528739,5665250.0,12884500.0,0.37416600721644244,0.11082675,0.10903525,116258110,118168331,,,1620593493,16:51:33,20210509
46,2008-03-31,IGO.AX,AUD,2008-03-31,2008-03-31,Q1,34435250.0,13310500.0,34435250.0,1.0,0.0,4864750.0,0.0,-2296250.0,9010000.0,0.0,26500.0,2200000.0,20560500.0,0.5970771230062218,18360500.0,0.5331891012842944,-2352250.0,18549750.0,0.5386849231528739,5665250.0,12884500.0,0.37416600721644244,0.11082675,0.10903525,116258110,118168331,,,1620593493,16:51:33,20210509
47,2008-01-31,IGO.AX,AUD,2008-01-31,2008-01-31,Q1,34435250.0,13310500.0,34435250.0,1.0,0.0,4864750.0,0.0,-2296250.0,9010000.0,0.0,26500.0,2200000.0,20560500.0,0.5970771230062218,18360500.0,0.5331891012842944,-2352250.0,18549750.0,0.5386849231528739,5665250.0,12884500.0,0.37416600721644244,0.11082675,0.10903525,116258110,118168331,,,1620593493,16:51:33,20210509
48,2007-09-30,IGO.AX,AUD,2007-09-30,2007-09-30,Q3,55745000.0,2232000.0,53513000.0,0.9599605345770921,5178500.0,4413000.0,0.0,-613750.0,3874000.0,0.0,56500.0,2489000.0,40047500.0,0.7184052381379495,37558500.0,0.6737554937662571,-493750.0,37778750.0,0.6777065207641941,11442000.0,26336750.0,0.4724504439860077,0.23090975,0.224888,114056517,117110476,,,1620593493,16:51:33,20210509
49,2007-06-30,IGO.AX,AUD,2007-06-30,2007-06-30,Q2,55745000.0,2232000.0,53513000.0,0.9599605345770921,5178500.0,4413000.0,0.0,-613750.0,3874000.0,0.0,56500.0,2489000.0,40047500.0,0.7184052381379495,37558500.0,0.6737554937662571,-493750.0,37778750.0,0.6777065207641941,11442000.0,26336750.0,0.4724504439860077,0.23090975,0.224888,114056517,117110476,,,1620593493,16:51:33,20210509
50,2007-03-31,IGO.AX,AUD,2007-03-31,2007-03-31,Q1,55745000.0,2232000.0,53513000.0,0.9599605345770921,5178500.0,4413000.0,0.0,-613750.0,3874000.0,0.0,56500.0,2489000.0,40047500.0,0.7184052381379495,37558500.0,0.6737554937662571,-493750.0,37778750.0,0.6777065207641941,11442000.0,26336750.0,0.4724504439860077,0.23090975,0.224888,114056517,117110476,,,1620593493,16:51:33,20210509
51,2007-01-31,IGO.AX,AUD,2007-01-31,2007-01-31,Q1,55745000.0,2232000.0,53513000.0,0.9599605345770921,5178500.0,4413000.0,0.0,-613750.0,3874000.0,0.0,56500.0,2489000.0,40047500.0,0.7184052381379495,37558500.0,0.6737554937662571,-493750.0,37778750.0,0.6777065207641941,11442000.0,26336750.0,0.4724504439860077,0.23090975,0.224888,114056517,117110476,,,1620593493,16:51:33,20210509
52,2006-09-30,IGO.AX,AUD,2006-09-30,2006-09-30,Q3,28145750.0,1998000.0,26147750.0,0.9290123730936287,0.0,3771500.0,0.0,-394750.0,7129750.0,0.0,111000.0,2335500.0,15246500.0,0.541698124938934,12911000.0,0.45871934483891885,-394750.0,12596000.0,0.44752760185818463,3849500.0,8746500.0,0.3107573967650533,0.0793255,0.07377675,110260990,118553807,,,1620593493,16:51:33,20210509
53,2006-06-30,IGO.AX,AUD,2006-06-30,2006-06-30,Q2,28145750.0,1998000.0,26147750.0,0.9290123730936287,0.0,3771500.0,0.0,-394750.0,7129750.0,0.0,111000.0,2335500.0,15246500.0,0.541698124938934,12911000.0,0.45871934483891885,-394750.0,12596000.0,0.44752760185818463,3849500.0,8746500.0,0.3107573967650533,0.0793255,0.07377675,110260990,118553807,,,1620593493,16:51:33,20210509
54,2006-03-31,IGO.AX,AUD,2006-03-31,2006-03-31,Q1,28145750.0,1998000.0,26147750.0,0.9290123730936287,0.0,3771500.0,0.0,-394750.0,7129750.0,0.0,111000.0,2335500.0,15246500.0,0.541698124938934,12911000.0,0.45871934483891885,-394750.0,12596000.0,0.44752760185818463,3849500.0,8746500.0,0.3107573967650533,0.0793255,0.07377675,110260990,118553807,,,1620593493,16:51:33,20210509
55,2006-01-31,IGO.AX,AUD,2006-01-31,2006-01-31,Q1,28145750.0,1998000.0,26147750.0,0.9290123730936287,0.0,3771500.0,0.0,-394750.0,7129750.0,0.0,111000.0,2335500.0,15246500.0,0.541698124938934,12911000.0,0.45871934483891885,-394750.0,12596000.0,0.44752760185818463,3849500.0,8746500.0,0.3107573967650533,0.0793255,0.07377675,110260990,118553807,,,1620593493,16:51:33,20210509
56,2005-09-30,IGO.AX,AUD,2005-09-30,2005-09-30,Q3,21441500.0,5035500.0,16406000.0,0.7651516918126064,0.0,3672000.0,0.0,-803500.0,1962250.0,0.0,190250.0,2202500.0,10771750.0,0.5023785649324908,8569250.0,0.3996572068185528,-803500.0,7777250.0,0.3627194925728144,7777250.0,5363500.0,0.2501457454002752,0.05680675,0.0492425,94416582,108920191,,,1620593493,16:51:33,20210509
57,2005-06-30,IGO.AX,AUD,2005-06-30,2005-06-30,Q2,21441500.0,5035500.0,16406000.0,0.7651516918126064,0.0,3672000.0,0.0,-803500.0,1962250.0,0.0,190250.0,2202500.0,10771750.0,0.5023785649324908,8569250.0,0.3996572068185528,-803500.0,7777250.0,0.3627194925728144,7777250.0,5363500.0,0.2501457454002752,0.05680675,0.0492425,94416582,108920191,,,1620593493,16:51:33,20210509
58,2005-03-31,IGO.AX,AUD,2005-03-31,2005-03-31,Q1,21441500.0,5035500.0,16406000.0,0.7651516918126064,0.0,3672000.0,0.0,-803500.0,1962250.0,0.0,190250.0,2202500.0,10771750.0,0.5023785649324908,8569250.0,0.3996572068185528,-803500.0,7777250.0,0.3627194925728144,7777250.0,5363500.0,0.2501457454002752,0.05680675,0.0492425,94416582,108920191,,,1620593493,16:51:33,20210509
59,2005-01-31,IGO.AX,AUD,2005-01-31,2005-01-31,Q1,21441500.0,5035500.0,16406000.0,0.7651516918126064,0.0,3672000.0,0.0,-803500.0,1962250.0,0.0,190250.0,2202500.0,10771750.0,0.5023785649324908,8569250.0,0.3996572068185528,-803500.0,7777250.0,0.3627194925728144,7777250.0,5363500.0,0.2501457454002752,0.05680675,0.0492425,94416582,108920191,,,1620593493,16:51:33,20210509
60,2004-09-30,IGO.AX,AUD,2004-09-30,2004-09-30,Q3,16684250.0,1312750.0,15371500.0,0.9213180094999776,0.0,2424750.0,0.0,-423750.0,4226250.0,0.0,327250.0,1886250.0,8720500.0,0.52267857410432,6834250.0,0.40962284789547027,-423750.0,6198000.0,0.3714880800755203,6198000.0,4333750.0,0.2597509627343153,0.06091225,0.04409175,71147286,71147286,,,1620593493,16:51:33,20210509
61,2004-06-30,IGO.AX,AUD,2004-06-30,2004-06-30,Q2,16684250.0,1312750.0,15371500.0,0.9213180094999776,0.0,2424750.0,0.0,-423750.0,4226250.0,0.0,327250.0,1886250.0,8720500.0,0.52267857410432,6834250.0,0.40962284789547027,-423750.0,6198000.0,0.3714880800755203,6198000.0,4333750.0,0.2597509627343153,0.06091225,0.04409175,71147286,71147286,,,1620593493,16:51:33,20210509
