,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KWG.L,GBP,2016-03-31,2016-03-31,Q1,2259500.0,0.0,0.0,0.0,0.0,2315250.0,0.0,0.0,0.0,0.0,142000.0,134500.0,0.0,0.0,0.0,0.0,0.0,-190250.0,-0.08420004425757911,-1000.0,-189250.0,-0.08375746846647489,-0.005701125120431561,-0.004743679745444996,33195202.0,39895189.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
11,2016-01-31,KWG.L,GBP,2016-01-31,2016-01-31,Q1,2259500.0,0.0,0.0,0.0,0.0,2315250.0,0.0,0.0,0.0,0.0,142000.0,134500.0,0.0,0.0,0.0,0.0,0.0,-190250.0,-0.08420004425757911,-1000.0,-189250.0,-0.08375746846647489,-0.005701125120431561,-0.004743679745444996,33195202.0,39895189.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
12,2015-09-30,KWG.L,GBP,2015-09-30,2015-09-30,Q3,1786000.0,0.0,0.0,0.0,0.0,1930500.0,0.0,0.0,0.0,0.0,127250.0,106000.0,0.0,0.0,0.0,0.0,0.0,-250500.0,-0.1402575587905935,-2750.0,-247750.0,-0.13871780515117582,-0.008270517183564254,-0.006861500033303547,29955805.0,36107265.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
13,2015-06-30,KWG.L,GBP,2015-06-30,2015-06-30,Q2,1786000.0,0.0,0.0,0.0,0.0,1930500.0,0.0,0.0,0.0,0.0,127250.0,106000.0,0.0,0.0,0.0,0.0,0.0,-250500.0,-0.1402575587905935,-2750.0,-247750.0,-0.13871780515117582,-0.008270517183564254,-0.006861500033303547,29955805.0,36107265.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
14,2015-03-31,KWG.L,GBP,2015-03-31,2015-03-31,Q1,1786000.0,0.0,0.0,0.0,0.0,1930500.0,0.0,0.0,0.0,0.0,127250.0,106000.0,0.0,0.0,0.0,0.0,0.0,-250500.0,-0.1402575587905935,-2750.0,-247750.0,-0.13871780515117582,-0.008270517183564254,-0.006861500033303547,29955805.0,36107265.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
15,2015-01-31,KWG.L,GBP,2015-01-31,2015-01-31,Q1,1786000.0,0.0,0.0,0.0,0.0,1930500.0,0.0,0.0,0.0,0.0,127250.0,106000.0,0.0,0.0,0.0,0.0,0.0,-250500.0,-0.1402575587905935,-2750.0,-247750.0,-0.13871780515117582,-0.008270517183564254,-0.006861500033303547,29955805.0,36107265.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
16,2014-09-30,KWG.L,GBP,2014-09-30,2014-09-30,Q3,1336500.0,0.0,0.0,0.0,0.0,1369750.0,0.0,0.0,0.0,0.0,58000.0,51000.0,0.0,0.0,0.0,0.0,0.0,-84250.0,-0.06303778526000749,2750.0,-87000.0,-0.06509539842873176,-0.004708407511046492,-0.0035200408875002216,18477585.0,24715622.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
17,2014-06-30,KWG.L,GBP,2014-06-30,2014-06-30,Q2,1336500.0,0.0,0.0,0.0,0.0,1369750.0,0.0,0.0,0.0,0.0,58000.0,51000.0,0.0,0.0,0.0,0.0,0.0,-84250.0,-0.06303778526000749,2750.0,-87000.0,-0.06509539842873176,-0.004708407511046492,-0.0035200408875002216,18477585.0,24715622.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
18,2014-03-31,KWG.L,GBP,2014-03-31,2014-03-31,Q1,1336500.0,0.0,0.0,0.0,0.0,1369750.0,0.0,0.0,0.0,0.0,58000.0,51000.0,0.0,0.0,0.0,0.0,0.0,-84250.0,-0.06303778526000749,2750.0,-87000.0,-0.06509539842873176,-0.004708407511046492,-0.0035200408875002216,18477585.0,24715622.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
19,2014-01-31,KWG.L,GBP,2014-01-31,2014-01-31,Q1,1336500.0,0.0,0.0,0.0,0.0,1369750.0,0.0,0.0,0.0,0.0,58000.0,51000.0,0.0,0.0,0.0,0.0,0.0,-84250.0,-0.06303778526000749,2750.0,-87000.0,-0.06509539842873176,-0.004708407511046492,-0.0035200408875002216,18477585.0,24715622.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
20,2013-09-30,KWG.L,GBP,2013-09-30,2013-09-30,Q3,466785.25,0.0,0.0,0.0,0.0,75916.0,0.0,0.0,0.0,0.0,8380.0,0.0,0.0,0.0,0.0,0.0,0.0,390869.25,0.8373641840653705,0.0,390869.25,0.8373641840653705,0.0346505,0.0346505,11334364.0,11334364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
21,2013-06-30,KWG.L,GBP,2013-06-30,2013-06-30,Q2,466785.25,0.0,0.0,0.0,0.0,75916.0,0.0,0.0,0.0,0.0,8380.0,0.0,0.0,0.0,0.0,0.0,0.0,390869.25,0.8373641840653705,0.0,390869.25,0.8373641840653705,0.0346505,0.0346505,11334364.0,11334364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
22,2013-03-31,KWG.L,GBP,2013-03-31,2013-03-31,Q1,466785.25,0.0,0.0,0.0,0.0,75916.0,0.0,0.0,0.0,0.0,8380.0,0.0,0.0,0.0,0.0,0.0,0.0,390869.25,0.8373641840653705,0.0,390869.25,0.8373641840653705,0.0346505,0.0346505,11334364.0,11334364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
23,2013-01-31,KWG.L,GBP,2013-01-31,2013-01-31,Q1,466785.25,0.0,0.0,0.0,0.0,75916.0,0.0,0.0,0.0,0.0,8380.0,0.0,0.0,0.0,0.0,0.0,0.0,390869.25,0.8373641840653705,0.0,390869.25,0.8373641840653705,0.0346505,0.0346505,11334364.0,11334364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
24,2012-09-30,KWG.L,GBP,2012-09-30,2012-09-30,Q3,376929.25,0.0,0.0,0.0,0.0,84256.0,0.0,0.0,0.0,0.0,2965.75,0.0,0.0,0.0,0.0,0.0,0.0,292673.25,0.7764673343870235,0.0,292673.25,0.7764673343870235,0.05847275,0.05847275,5042785.0,5042785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
25,2012-06-30,KWG.L,GBP,2012-06-30,2012-06-30,Q2,376929.25,0.0,0.0,0.0,0.0,84256.0,0.0,0.0,0.0,0.0,2965.75,0.0,0.0,0.0,0.0,0.0,0.0,292673.25,0.7764673343870235,0.0,292673.25,0.7764673343870235,0.05847275,0.05847275,5042785.0,5042785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
26,2012-03-31,KWG.L,GBP,2012-03-31,2012-03-31,Q1,376929.25,0.0,0.0,0.0,0.0,84256.0,0.0,0.0,0.0,0.0,2965.75,0.0,0.0,0.0,0.0,0.0,0.0,292673.25,0.7764673343870235,0.0,292673.25,0.7764673343870235,0.05847275,0.05847275,5042785.0,5042785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
27,2012-01-31,KWG.L,GBP,2012-01-31,2012-01-31,Q1,376929.25,0.0,0.0,0.0,0.0,84256.0,0.0,0.0,0.0,0.0,2965.75,0.0,0.0,0.0,0.0,0.0,0.0,292673.25,0.7764673343870235,0.0,292673.25,0.7764673343870235,0.05847275,0.05847275,5042785.0,5042785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
28,2011-09-30,KWG.L,GBP,2011-09-30,2011-09-30,Q3,-58353.75,0.0,0.0,0.0,0.0,80423.25,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,0.0,0.0,-138777.0,2.3782019150440203,0.0,-138777.0,2.3782019150440203,-0.06496975,-0.06496975,2103040.0,2103040.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
29,2011-06-30,KWG.L,GBP,2011-06-30,2011-06-30,Q2,-58353.75,0.0,0.0,0.0,0.0,80423.25,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,0.0,0.0,-138777.0,2.3782019150440203,0.0,-138777.0,2.3782019150440203,-0.06496975,-0.06496975,2103040.0,2103040.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
30,2011-03-31,KWG.L,GBP,2011-03-31,2011-03-31,Q1,-58353.75,0.0,0.0,0.0,0.0,80423.25,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,0.0,0.0,-138777.0,2.3782019150440203,0.0,-138777.0,2.3782019150440203,-0.06496975,-0.06496975,2103040.0,2103040.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
31,2011-01-31,KWG.L,GBP,2011-01-31,2011-01-31,Q1,-58353.75,0.0,0.0,0.0,0.0,80423.25,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,0.0,0.0,-138777.0,2.3782019150440203,0.0,-138777.0,2.3782019150440203,-0.06496975,-0.06496975,2103040.0,2103040.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
32,2010-09-30,KWG.L,GBP,2010-09-30,2010-09-30,Q3,1712.25,0.0,0.0,0.0,0.0,37184.0,0.0,0.0,0.0,0.0,307.25,0.0,0.0,0.0,0.0,0.0,0.0,-35471.75,-20.71645495692802,0.0,-35471.75,-20.71645495692802,-0.03356775,-0.03356775,1039364.0,1039364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
33,2010-06-30,KWG.L,GBP,2010-06-30,2010-06-30,Q2,1712.25,0.0,0.0,0.0,0.0,37184.0,0.0,0.0,0.0,0.0,307.25,0.0,0.0,0.0,0.0,0.0,0.0,-35471.75,-20.71645495692802,0.0,-35471.75,-20.71645495692802,-0.03356775,-0.03356775,1039364.0,1039364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
34,2010-03-31,KWG.L,GBP,2010-03-31,2010-03-31,Q1,1712.25,0.0,0.0,0.0,0.0,37184.0,0.0,0.0,0.0,0.0,307.25,0.0,0.0,0.0,0.0,0.0,0.0,-35471.75,-20.71645495692802,0.0,-35471.75,-20.71645495692802,-0.03356775,-0.03356775,1039364.0,1039364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
35,2010-01-31,KWG.L,GBP,2010-01-31,2010-01-31,Q1,1712.25,0.0,0.0,0.0,0.0,37184.0,0.0,0.0,0.0,0.0,307.25,0.0,0.0,0.0,0.0,0.0,0.0,-35471.75,-20.71645495692802,0.0,-35471.75,-20.71645495692802,-0.03356775,-0.03356775,1039364.0,1039364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
36,2009-09-30,KWG.L,GBP,2009-09-30,2009-09-30,Q3,-16902.5,0.0,0.0,0.0,0.0,48076.5,0.0,0.0,0.0,0.0,833.25,0.0,0.0,0.0,0.0,0.0,0.0,-64979.0,3.8443425528767934,0.0,-64979.0,3.8443425528767934,-0.1191115,-0.1191115,547890.0,547890.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
37,2009-06-30,KWG.L,GBP,2009-06-30,2009-06-30,Q2,-16902.5,0.0,0.0,0.0,0.0,48076.5,0.0,0.0,0.0,0.0,833.25,0.0,0.0,0.0,0.0,0.0,0.0,-64979.0,3.8443425528767934,0.0,-64979.0,3.8443425528767934,-0.1191115,-0.1191115,547890.0,547890.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
38,2009-03-31,KWG.L,GBP,2009-03-31,2009-03-31,Q1,-16902.5,0.0,0.0,0.0,0.0,48076.5,0.0,0.0,0.0,0.0,833.25,0.0,0.0,0.0,0.0,0.0,0.0,-64979.0,3.8443425528767934,0.0,-64979.0,3.8443425528767934,-0.1191115,-0.1191115,547890.0,547890.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
39,2009-01-31,KWG.L,GBP,2009-01-31,2009-01-31,Q1,-16902.5,0.0,0.0,0.0,0.0,48076.5,0.0,0.0,0.0,0.0,833.25,0.0,0.0,0.0,0.0,0.0,0.0,-64979.0,3.8443425528767934,0.0,-64979.0,3.8443425528767934,-0.1191115,-0.1191115,547890.0,547890.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
40,2008-09-30,KWG.L,GBP,2008-09-30,2008-09-30,Q3,-814096.0,0.0,0.0,0.0,0.0,120361.25,0.0,0.0,0.0,0.0,19340.5,0.0,0.0,0.0,0.0,0.0,0.0,-934456.75,1.1478458928676716,0.0,-934456.75,1.1478458928676716,-3.05791475,-3.05791475,305616.0,305616.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
41,2008-06-30,KWG.L,GBP,2008-06-30,2008-06-30,Q2,-814096.0,0.0,0.0,0.0,0.0,120361.25,0.0,0.0,0.0,0.0,19340.5,0.0,0.0,0.0,0.0,0.0,0.0,-934456.75,1.1478458928676716,0.0,-934456.75,1.1478458928676716,-3.05791475,-3.05791475,305616.0,305616.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
42,2008-03-31,KWG.L,GBP,2008-03-31,2008-03-31,Q1,-814096.0,0.0,0.0,0.0,0.0,120361.25,0.0,0.0,0.0,0.0,19340.5,0.0,0.0,0.0,0.0,0.0,0.0,-934456.75,1.1478458928676716,0.0,-934456.75,1.1478458928676716,-3.05791475,-3.05791475,305616.0,305616.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
43,2008-01-31,KWG.L,GBP,2008-01-31,2008-01-31,Q1,-814096.0,0.0,0.0,0.0,0.0,120361.25,0.0,0.0,0.0,0.0,19340.5,0.0,0.0,0.0,0.0,0.0,0.0,-934456.75,1.1478458928676716,0.0,-934456.75,1.1478458928676716,-3.05791475,-3.05791475,305616.0,305616.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
44,2007-09-30,KWG.L,GBP,2007-09-30,2007-09-30,Q3,-815524.25,0.0,0.0,0.0,0.0,79996.5,0.0,0.0,0.0,0.0,5104.5,0.0,0.0,0.0,0.0,0.0,0.0,-895520.75,1.0980921168193343,0.0,-895520.75,1.0980921168193343,-2.93014075,-2.93014075,305616.0,305616.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
45,2007-06-30,KWG.L,GBP,2007-06-30,2007-06-30,Q2,-815524.25,0.0,0.0,0.0,0.0,79996.5,0.0,0.0,0.0,0.0,5104.5,0.0,0.0,0.0,0.0,0.0,0.0,-895520.75,1.0980921168193343,0.0,-895520.75,1.0980921168193343,-2.93014075,-2.93014075,305616.0,305616.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
46,2007-03-31,KWG.L,GBP,2007-03-31,2007-03-31,Q1,-815524.25,0.0,0.0,0.0,0.0,79996.5,0.0,0.0,0.0,0.0,5104.5,0.0,0.0,0.0,0.0,0.0,0.0,-895520.75,1.0980921168193343,0.0,-895520.75,1.0980921168193343,-2.93014075,-2.93014075,305616.0,305616.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
47,2007-01-31,KWG.L,GBP,2007-01-31,2007-01-31,Q1,-815524.25,0.0,0.0,0.0,0.0,79996.5,0.0,0.0,0.0,0.0,5104.5,0.0,0.0,0.0,0.0,0.0,0.0,-895520.75,1.0980921168193343,0.0,-895520.75,1.0980921168193343,-2.93014075,-2.93014075,305616.0,305616.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
