,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GV.PA,EUR,2016-03-31,2016-03-31,Q1,758750.0,292250.0,466500.0,0.614827018121911,1405250.0,488250.0,611250.0,0.0,40750.0,2924250.0,0.0,122750.0,-2042750.0,-2.6922570016474463,-2165500.0,-2.8540362438220757,0.0,-2153250.0,-2.8378912685337725,0.0,-2153250.0,-2.8378912685337725,-0.4825,-0.4825,4457734.0,4457734.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
11,2016-01-31,GV.PA,EUR,2016-01-31,2016-01-31,Q1,758750.0,292250.0,466500.0,0.614827018121911,1405250.0,488250.0,611250.0,0.0,40750.0,2924250.0,0.0,122750.0,-2042750.0,-2.6922570016474463,-2165500.0,-2.8540362438220757,0.0,-2153250.0,-2.8378912685337725,0.0,-2153250.0,-2.8378912685337725,-0.4825,-0.4825,4457734.0,4457734.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
12,2015-09-30,GV.PA,EUR,2015-09-30,2015-09-30,Q3,905000.0,85750.0,819250.0,0.9052486187845303,1056000.0,532000.0,305500.0,0.0,30250.0,2002750.0,250.0,88000.0,-1009750.0,-1.1157458563535911,-1097750.0,-1.2129834254143645,0.0,-1084500.0,-1.1983425414364641,0.0,-1084500.0,-1.1983425414364641,-0.2425,-0.2425,4455063.0,4455063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
13,2015-06-30,GV.PA,EUR,2015-06-30,2015-06-30,Q2,905000.0,85750.0,819250.0,0.9052486187845303,1056000.0,532000.0,305500.0,0.0,30250.0,2002750.0,250.0,88000.0,-1009750.0,-1.1157458563535911,-1097750.0,-1.2129834254143645,0.0,-1084500.0,-1.1983425414364641,0.0,-1084500.0,-1.1983425414364641,-0.2425,-0.2425,4455063.0,4455063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
14,2015-03-31,GV.PA,EUR,2015-03-31,2015-03-31,Q1,905000.0,85750.0,819250.0,0.9052486187845303,1056000.0,532000.0,305500.0,0.0,30250.0,2002750.0,250.0,88000.0,-1009750.0,-1.1157458563535911,-1097750.0,-1.2129834254143645,0.0,-1084500.0,-1.1983425414364641,0.0,-1084500.0,-1.1983425414364641,-0.2425,-0.2425,4455063.0,4455063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
15,2015-01-31,GV.PA,EUR,2015-01-31,2015-01-31,Q1,905000.0,85750.0,819250.0,0.9052486187845303,1056000.0,532000.0,305500.0,0.0,30250.0,2002750.0,250.0,88000.0,-1009750.0,-1.1157458563535911,-1097750.0,-1.2129834254143645,0.0,-1084500.0,-1.1983425414364641,0.0,-1084500.0,-1.1983425414364641,-0.2425,-0.2425,4455063.0,4455063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
16,2014-09-30,GV.PA,EUR,2014-09-30,2014-09-30,Q3,1179500.0,56750.0,1122750.0,0.9518863925392115,1088500.0,568500.0,108000.0,0.0,30500.0,1733000.0,0.0,53500.0,-500000.0,-0.42390843577787196,-553500.0,-0.4692666384061043,0.0,-539000.0,-0.456973293768546,0.0,-539000.0,-0.456973293768546,-0.135,-0.135,4002899.0,4002899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
17,2014-06-30,GV.PA,EUR,2014-06-30,2014-06-30,Q2,1179500.0,56750.0,1122750.0,0.9518863925392115,1088500.0,568500.0,108000.0,0.0,30500.0,1733000.0,0.0,53500.0,-500000.0,-0.42390843577787196,-553500.0,-0.4692666384061043,0.0,-539000.0,-0.456973293768546,0.0,-539000.0,-0.456973293768546,-0.135,-0.135,4002899.0,4002899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
18,2014-03-31,GV.PA,EUR,2014-03-31,2014-03-31,Q1,1179500.0,56750.0,1122750.0,0.9518863925392115,1088500.0,568500.0,108000.0,0.0,30500.0,1733000.0,0.0,53500.0,-500000.0,-0.42390843577787196,-553500.0,-0.4692666384061043,0.0,-539000.0,-0.456973293768546,0.0,-539000.0,-0.456973293768546,-0.135,-0.135,4002899.0,4002899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
19,2014-01-31,GV.PA,EUR,2014-01-31,2014-01-31,Q1,1179500.0,56750.0,1122750.0,0.9518863925392115,1088500.0,568500.0,108000.0,0.0,30500.0,1733000.0,0.0,53500.0,-500000.0,-0.42390843577787196,-553500.0,-0.4692666384061043,0.0,-539000.0,-0.456973293768546,0.0,-539000.0,-0.456973293768546,-0.135,-0.135,4002899.0,4002899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
20,2013-09-30,GV.PA,EUR,2013-09-30,2013-09-30,Q3,964500.0,77750.0,886750.0,0.9193882840850182,863250.0,331000.0,62750.0,0.0,51000.0,1240250.0,0.0,52500.0,-223250.0,-0.2314670813893209,-275750.0,-0.28589942975635046,0.0,-267250.0,-0.27708657335406944,0.0,-267250.0,-0.27708657335406944,-0.1075,-0.1075,2486143.0,2486143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
21,2013-06-30,GV.PA,EUR,2013-06-30,2013-06-30,Q2,964500.0,77750.0,886750.0,0.9193882840850182,863250.0,331000.0,62750.0,0.0,51000.0,1240250.0,0.0,52500.0,-223250.0,-0.2314670813893209,-275750.0,-0.28589942975635046,0.0,-267250.0,-0.27708657335406944,0.0,-267250.0,-0.27708657335406944,-0.1075,-0.1075,2486143.0,2486143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
22,2013-03-31,GV.PA,EUR,2013-03-31,2013-03-31,Q1,964500.0,77750.0,886750.0,0.9193882840850182,863250.0,331000.0,62750.0,0.0,51000.0,1240250.0,0.0,52500.0,-223250.0,-0.2314670813893209,-275750.0,-0.28589942975635046,0.0,-267250.0,-0.27708657335406944,0.0,-267250.0,-0.27708657335406944,-0.1075,-0.1075,2486143.0,2486143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
23,2013-01-31,GV.PA,EUR,2013-01-31,2013-01-31,Q1,964500.0,77750.0,886750.0,0.9193882840850182,863250.0,331000.0,62750.0,0.0,51000.0,1240250.0,0.0,52500.0,-223250.0,-0.2314670813893209,-275750.0,-0.28589942975635046,0.0,-267250.0,-0.27708657335406944,0.0,-267250.0,-0.27708657335406944,-0.1075,-0.1075,2486143.0,2486143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.V#phrase=G.V,1620592890,16:41:30,20210509
