,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,HRDV,USD,2018-04-17 00:00:00,2018-04-17 17:07:51,Q1,1924832.0,376096.0,1548736.0,0.8046084021878273,0.0,1103462.0,0.0,256278.0,1359740.0,1735836.0,0.0,117269.0,306265.0,0.15911258748815482,188996.0,0.09818830942128975,0.0,188996.0,0.09818830942128975,51029.0,137967.0,0.07167742431547272,0.00603,0.00603,22869191,22869191,https://www.sec.gov/Archives/edgar/data/1537663/000161577418002693/0001615774-18-002693-index.html,https://www.sec.gov/Archives/edgar/data/1537663/000161577418002693/s109683_10k.htm,1620593222,16:47:02,20210509
11,2017-12-31,HRDV,USD,2018-04-17,2018-04-17,Q4,2052352.0,329511.0,1722841.0,0.8394471318760135,0.0,1581256.0,0.0,-110181.0,1471075.0,1800586.0,-3541.0,116858.0,368624.0,0.179610515155295,251766.0,0.12267193931645254,0.0,251766.0,0.12267193931645254,-642770.0,894536.0,0.4358589559685668,0.04731,0.04731,18907756,18907756,https://www.sec.gov/Archives/edgar/data/1537663/000161577418002693/0001615774-18-002693-index.htm,https://www.sec.gov/Archives/edgar/data/1537663/000161577418002693/s109683_10k.htm,1620593222,16:47:02,20210509
12,2017-09-30,HRDV,USD,2017-11-14 00:00:00,2017-11-14 13:28:16,Q3,0.0,0.0,0.0,0.0,0.0,26751.0,0.0,376438.0,403189.0,403189.0,3541.0,0.0,-403189.0,0.0,-403189.0,0.0,0.0,-403189.0,0.0,0.0,-403189.0,0.0,-0.02294,-0.02294,17572138,17572138,https://www.sec.gov/Archives/edgar/data/1537663/000161577417006656/0001615774-17-006656-index.html,https://www.sec.gov/Archives/edgar/data/1537663/000161577417006656/s108147_10q.htm,1620593222,16:47:02,20210509
13,2017-06-30,HRDV,USD,2017-08-02 00:00:00,2017-08-02 16:08:42,Q2,0.0,0.0,0.0,0.0,0.0,33356.0,0.0,2689.0,36045.0,36045.0,0.0,0.0,-36045.0,0.0,-36045.0,0.0,0.0,-36045.0,0.0,0.0,-36045.0,0.0,-0.00206,-0.00206,17533332,17533332,https://www.sec.gov/Archives/edgar/data/1537663/000161577417004021/0001615774-17-004021-index.html,https://www.sec.gov/Archives/edgar/data/1537663/000161577417004021/s107001_10q.htm,1620593222,16:47:02,20210509
14,2017-03-31,HRDV,USD,2017-04-05 00:00:00,2017-04-05 14:41:34,Q1,0.0,0.0,0.0,0.0,0.0,18767.0,0.0,2352.0,21119.0,21119.0,0.0,0.0,-21119.0,0.0,-21119.0,0.0,0.0,-21119.0,0.0,0.0,-21119.0,0.0,-0.0012,-0.0012,17533332,17533332,https://www.sec.gov/Archives/edgar/data/1537663/000161577417001500/0001615774-17-001500-index.html,https://www.sec.gov/Archives/edgar/data/1537663/000161577417001500/s105795_10k.htm,1620593222,16:47:02,20210509
15,2016-12-31,HRDV,USD,2017-04-05,2017-04-05,Q4,0.0,197.0,-197.0,0.0,0.0,21802.0,0.0,-11195.0,10607.0,10804.0,0.0,0.0,-10804.0,0.0,-10804.0,0.0,0.0,-10804.0,0.0,0.0,-10804.0,0.0,-0.00062,-0.00062,17532236,17532236,https://www.sec.gov/Archives/edgar/data/1537663/000161577417001500/0001615774-17-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1537663/000161577417001500/s105795_10k.htm,1620593222,16:47:02,20210509
16,2016-09-30,HRDV,USD,2016-11-02 00:00:00,2016-11-02 17:11:47,Q3,1279.0,524.0,755.0,0.5903049257232212,0.0,19974.0,0.0,7328.0,27302.0,27826.0,0.0,0.0,-26547.0,-20.7560594214,-26547.0,-20.756059421422986,0.0,-26547.0,-20.756059421422986,0.0,-26547.0,-20.756059421422986,-0.00152,-0.00152,17408332,17408332,https://www.sec.gov/Archives/edgar/data/1537663/000161577416007964/0001615774-16-007964-index.html,https://www.sec.gov/Archives/edgar/data/1537663/000161577416007964/s104500_10q.htm,1620593222,16:47:02,20210509
17,2016-06-30,HRDV,USD,2016-08-12 00:00:00,2016-08-12 11:57:41,Q2,3604.0,1210.0,2394.0,0.6642619311875694,0.0,33270.0,0.0,5716.0,38986.0,40196.0,0.0,0.0,-36592.0,-10.1531631521,-36592.0,-10.153163152053274,0.0,-36592.0,-10.153163152053274,0.0,-36592.0,-10.153163152053274,-0.00211,-0.00211,17333332,17333332,https://www.sec.gov/Archives/edgar/data/1537663/000161577416006717/0001615774-16-006717-index.html,https://www.sec.gov/Archives/edgar/data/1537663/000161577416006717/s103887_10q.htm,1620593222,16:47:02,20210509
18,2016-03-31,HRDV,USD,2016-04-13 00:00:00,2016-04-13 14:38:30,Q1,4076.0,1320.0,2756.0,0.676153091265947,0.0,67527.0,0.0,5636.0,73163.0,74483.0,0.0,0.0,-70407.0,-17.2735525025,-70407.0,-17.273552502453384,0.0,-70407.0,-17.273552502453384,0.0,-70407.0,-17.273552502453384,-0.00411,-0.00411,17131107,17131107,https://www.sec.gov/Archives/edgar/data/1537663/000161577416004922/0001615774-16-004922-index.html,https://www.sec.gov/Archives/edgar/data/1537663/000161577416004922/s103001_10k.htm,1620593222,16:47:02,20210509
19,2015-12-31,HRDV,USD,2016-04-13,2016-04-13,Q4,22875.0,6396.0,16479.0,0.7203934426229508,0.0,77206.0,0.0,6162.0,83368.0,89764.0,0.0,0.0,-66889.0,-2.92410928962,-66889.0,-2.9241092896174865,0.0,-66889.0,-2.9241092896174865,0.0,-66889.0,-2.9241092896174865,-0.0039,-0.0039,17131107,17131107,https://www.sec.gov/Archives/edgar/data/1537663/000161577416004922/0001615774-16-004922-index.htm,https://www.sec.gov/Archives/edgar/data/1537663/000161577416004922/s103001_10k.htm,1620593222,16:47:02,20210509
