,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1150.HK,HKD,2019-06-30,2019-06-30,Q2,57904000,45955250,11948750,0.20635448328267478,0.0,8227750.0,8307000.0,354250.0,22750.0,62512750,306500.0,5997000.0,1388250.0,0.023975027631942526,-4608750.0,-0.07959294694667035,0.0,-5989500.0,-0.10343844984802432,-2250.0,-5872750.0,-0.10142218154186239,-0.02628575,-0.02628575,222477773,222477773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
1,2019-03-31,1150.HK,HKD,2019-03-31,2019-03-31,Q1,57904000,45955250,11948750,0.20635448328267478,0.0,8227750.0,8307000.0,354250.0,22750.0,62512750,306500.0,5997000.0,1388250.0,0.023975027631942526,-4608750.0,-0.07959294694667035,0.0,-5989500.0,-0.10343844984802432,-2250.0,-5872750.0,-0.10142218154186239,-0.02628575,-0.02628575,222477773,222477773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
2,2019-01-31,1150.HK,HKD,2019-01-31,2019-01-31,Q1,57904000,45955250,11948750,0.20635448328267478,0.0,8227750.0,8307000.0,354250.0,22750.0,62512750,306500.0,5997000.0,1388250.0,0.023975027631942526,-4608750.0,-0.07959294694667035,0.0,-5989500.0,-0.10343844984802432,-2250.0,-5872750.0,-0.10142218154186239,-0.02628575,-0.02628575,222477773,222477773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
3,2018-06-30,1150.HK,HKD,2018-06-30,2018-06-30,Q2,66073250,53163500,12909750,0.19538542450991891,0.0,9164000.0,11893500.0,140500.0,-15750.0,74205250,12000.0,1674250.0,-6457750.0,-0.09773622456894432,-8132000.0,-0.12307552602603929,0.0,-10334750.0,-0.15641352589739418,-344750.0,-10003000.0,-0.1513925832314893,-0.0448,-0.0448,222477773,222477773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
4,2018-03-31,1150.HK,HKD,2018-03-31,2018-03-31,Q1,66073250,53163500,12909750,0.19538542450991891,0.0,9164000.0,11893500.0,140500.0,-15750.0,74205250,12000.0,1674250.0,-6457750.0,-0.09773622456894432,-8132000.0,-0.12307552602603929,0.0,-10334750.0,-0.15641352589739418,-344750.0,-10003000.0,-0.1513925832314893,-0.0448,-0.0448,222477773,222477773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
5,2018-01-31,1150.HK,HKD,2018-01-31,2018-01-31,Q1,66073250,53163500,12909750,0.19538542450991891,0.0,9164000.0,11893500.0,140500.0,-15750.0,74205250,12000.0,1674250.0,-6457750.0,-0.09773622456894432,-8132000.0,-0.12307552602603929,0.0,-10334750.0,-0.15641352589739418,-344750.0,-10003000.0,-0.1513925832314893,-0.0448,-0.0448,222477773,222477773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
6,2017-06-30,1150.HK,HKD,2017-06-30,2017-06-30,Q2,79654750,63411250,16243500,0.20392380868686424,0.0,14031750.0,16877000.0,49750.0,0.0,94320000,174000.0,1665250.0,-13000000.0,-0.1632043286809638,-14665250.0,-0.18411017547603878,0.0,-20323000.0,-0.2551385824448636,36000.0,-20196000.0,-0.2535442016954419,-0.09051425,-0.09051425,222477773,222477773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
7,2017-03-31,1150.HK,HKD,2017-03-31,2017-03-31,Q1,79654750,63411250,16243500,0.20392380868686424,0.0,14031750.0,16877000.0,49750.0,0.0,94320000,174000.0,1665250.0,-13000000.0,-0.1632043286809638,-14665250.0,-0.18411017547603878,0.0,-20323000.0,-0.2551385824448636,36000.0,-20196000.0,-0.2535442016954419,-0.09051425,-0.09051425,222477773,222477773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
8,2017-01-31,1150.HK,HKD,2017-01-31,2017-01-31,Q1,79654750,63411250,16243500,0.20392380868686424,0.0,14031750.0,16877000.0,49750.0,0.0,94320000,174000.0,1665250.0,-13000000.0,-0.1632043286809638,-14665250.0,-0.18411017547603878,0.0,-20323000.0,-0.2551385824448636,36000.0,-20196000.0,-0.2535442016954419,-0.09051425,-0.09051425,222477773,222477773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
9,2016-06-30,1150.HK,HKD,2016-06-30,2016-06-30,Q2,79700500,63038500,16662000,0.20905765961317682,0.0,17524500.0,17447000.0,494750.0,0.0,98010000,51500.0,1967250.0,-16342250.0,-0.2050457650830296,-18309500.0,-0.22972879718445932,0.0,-18518000.0,-0.2323448409984881,-71750.0,-18205000.0,-0.22841763853426264,-0.0941715,-0.0941715,192757031,192757031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
