,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NXM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45131.25,31179.75,52660.5,464536.0,0.0,147.75,2007.25,-540847.0,0.0,-542854.25,0.0,52660.5,-461321.75,0.0,0.0,-461321.75,0.0,-0.0057,-0.0057,83283575,83283575,,,1620595963,17:32:43,20210509
11,2017-03-31,NXM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45131.25,31179.75,52660.5,464536.0,0.0,147.75,2007.25,-540847.0,0.0,-542854.25,0.0,52660.5,-461321.75,0.0,0.0,-461321.75,0.0,-0.0057,-0.0057,83283575,83283575,,,1620595963,17:32:43,20210509
12,2017-01-31,NXM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,45131.25,31179.75,52660.5,464536.0,0.0,147.75,2007.25,-540847.0,0.0,-542854.25,0.0,52660.5,-461321.75,0.0,0.0,-461321.75,0.0,-0.0057,-0.0057,83283575,83283575,,,1620595963,17:32:43,20210509
13,2016-06-30,NXM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,23626.5,35213.5,60039.5,323549.75,0.0,105.25,1695.0,-382389.75,0.0,-384084.75,0.0,60039.5,-288598.0,0.0,0.0,-288598.0,0.0,-0.0041,-0.0041,70383575,70383575,,,1620595963,17:32:43,20210509
14,2016-03-31,NXM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,23626.5,35213.5,60039.5,323549.75,0.0,105.25,1695.0,-382389.75,0.0,-384084.75,0.0,60039.5,-288598.0,0.0,0.0,-288598.0,0.0,-0.0041,-0.0041,70383575,70383575,,,1620595963,17:32:43,20210509
15,2016-01-31,NXM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,23626.5,35213.5,60039.5,323549.75,0.0,105.25,1695.0,-382389.75,0.0,-384084.75,0.0,60039.5,-288598.0,0.0,0.0,-288598.0,0.0,-0.0041,-0.0041,70383575,70383575,,,1620595963,17:32:43,20210509
16,2015-09-30,NXM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,53012.5,0.0,11578.75,294428.25,0.0,0.0,2687.0,-347440.75,0.0,-350127.75,0.0,-20343.75,-314637.25,0.0,0.0,-314637.25,0.0,-0.004475,-0.004475,70383575,70383575,,,1620595963,17:32:43,20210509
17,2015-06-30,NXM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53012.5,0.0,11578.75,294428.25,0.0,0.0,2687.0,-347440.75,0.0,-350127.75,0.0,-20343.75,-314637.25,0.0,0.0,-314637.25,0.0,-0.004475,-0.004475,70383575,70383575,,,1620595963,17:32:43,20210509
18,2015-03-31,NXM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53012.5,0.0,11578.75,294428.25,0.0,0.0,2687.0,-347440.75,0.0,-350127.75,0.0,-20343.75,-314637.25,0.0,0.0,-314637.25,0.0,-0.004475,-0.004475,70383575,70383575,,,1620595963,17:32:43,20210509
19,2015-01-31,NXM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53012.5,0.0,11578.75,294428.25,0.0,0.0,2687.0,-347440.75,0.0,-350127.75,0.0,-20343.75,-314637.25,0.0,0.0,-314637.25,0.0,-0.004475,-0.004475,70383575,70383575,,,1620595963,17:32:43,20210509
20,2014-09-30,NXM.AX,AUD,2014-09-30,2014-09-30,Q3,3002.0,0.0,3002.0,1.0,0.0,94258.0,0.0,40502.0,149937.75,0.0,18.0,6126.0,-244195.75,-81.34435376415723,-250321.75,-83.38499333777482,40502.0,-140810.25,-46.90547968021319,0.0,-166856.75,-55.58186209193871,-0.002375,-0.002375,70383575,70383575,,,1620595963,17:32:43,20210509
21,2014-06-30,NXM.AX,AUD,2014-06-30,2014-06-30,Q2,3002.0,0.0,3002.0,1.0,0.0,94258.0,0.0,40502.0,149937.75,0.0,18.0,6126.0,-244195.75,-81.34435376415723,-250321.75,-83.38499333777482,40502.0,-140810.25,-46.90547968021319,0.0,-166856.75,-55.58186209193871,-0.002375,-0.002375,70383575,70383575,,,1620595963,17:32:43,20210509
22,2014-03-31,NXM.AX,AUD,2014-03-31,2014-03-31,Q1,3002.0,0.0,3002.0,1.0,0.0,94258.0,0.0,40502.0,149937.75,0.0,18.0,6126.0,-244195.75,-81.34435376415723,-250321.75,-83.38499333777482,40502.0,-140810.25,-46.90547968021319,0.0,-166856.75,-55.58186209193871,-0.002375,-0.002375,70383575,70383575,,,1620595963,17:32:43,20210509
23,2014-01-31,NXM.AX,AUD,2014-01-31,2014-01-31,Q1,3002.0,0.0,3002.0,1.0,0.0,94258.0,0.0,40502.0,149937.75,0.0,18.0,6126.0,-244195.75,-81.34435376415723,-250321.75,-83.38499333777482,40502.0,-140810.25,-46.90547968021319,0.0,-166856.75,-55.58186209193871,-0.002375,-0.002375,70383575,70383575,,,1620595963,17:32:43,20210509
24,2013-09-30,NXM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,286114.75,0.0,4499.5,281984.5,0.0,95.5,15472.25,-568099.25,0.0,-583571.5,0.0,-34939.5,-536413.25,0.0,0.0,-502440.0,0.0,-0.00715,-0.00715,70383575,70383575,,,1620595963,17:32:43,20210509
25,2013-06-30,NXM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,286114.75,0.0,4499.5,281984.5,0.0,95.5,15472.25,-568099.25,0.0,-583571.5,0.0,-34939.5,-536413.25,0.0,0.0,-502440.0,0.0,-0.00715,-0.00715,70383575,70383575,,,1620595963,17:32:43,20210509
26,2013-03-31,NXM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,286114.75,0.0,4499.5,281984.5,0.0,95.5,15472.25,-568099.25,0.0,-583571.5,0.0,-34939.5,-536413.25,0.0,0.0,-502440.0,0.0,-0.00715,-0.00715,70383575,70383575,,,1620595963,17:32:43,20210509
27,2013-01-31,NXM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,286114.75,0.0,4499.5,281984.5,0.0,95.5,15472.25,-568099.25,0.0,-583571.5,0.0,-34939.5,-536413.25,0.0,0.0,-502440.0,0.0,-0.00715,-0.00715,70383575,70383575,,,1620595963,17:32:43,20210509
28,2012-09-30,NXM.AX,AUD,2012-09-30,2012-09-30,Q3,6250.0,0.0,6250.0,1.0,0.0,384828.5,0.0,193611.25,946619.0,0.0,503.75,11175.75,-1325197.5,-212.0316,-1336373.25,-213.81972,179630.0,-1003758.75,-160.6014,0.0,-1003758.75,-160.6014,-0.01425,-0.01425,70383575,70383575,,,1620595963,17:32:43,20210509
29,2012-06-30,NXM.AX,AUD,2012-06-30,2012-06-30,Q2,6250.0,0.0,6250.0,1.0,0.0,384828.5,0.0,193611.25,946619.0,0.0,503.75,11175.75,-1325197.5,-212.0316,-1336373.25,-213.81972,179630.0,-1003758.75,-160.6014,0.0,-1003758.75,-160.6014,-0.01425,-0.01425,70383575,70383575,,,1620595963,17:32:43,20210509
30,2012-03-31,NXM.AX,AUD,2012-03-31,2012-03-31,Q1,6250.0,0.0,6250.0,1.0,0.0,384828.5,0.0,193611.25,946619.0,0.0,503.75,11175.75,-1325197.5,-212.0316,-1336373.25,-213.81972,179630.0,-1003758.75,-160.6014,0.0,-1003758.75,-160.6014,-0.01425,-0.01425,70383575,70383575,,,1620595963,17:32:43,20210509
31,2012-01-31,NXM.AX,AUD,2012-01-31,2012-01-31,Q1,6250.0,0.0,6250.0,1.0,0.0,384828.5,0.0,193611.25,946619.0,0.0,503.75,11175.75,-1325197.5,-212.0316,-1336373.25,-213.81972,179630.0,-1003758.75,-160.6014,0.0,-1003758.75,-160.6014,-0.01425,-0.01425,70383575,70383575,,,1620595963,17:32:43,20210509
32,2011-09-30,NXM.AX,AUD,2011-09-30,2011-09-30,Q3,29508.0,0.0,29508.0,1.0,0.0,235843.5,0.0,0.0,969679.5,0.0,560.75,7573.0,-1176015.0,-39.85410736071574,-1183588.0,-40.11074962721974,-50781.25,-1038368.5,-35.18938931815101,0.0,-1038368.5,-35.18938931815101,-0.01475,-0.01475,70378972,70378972,,,1620595963,17:32:43,20210509
33,2011-06-30,NXM.AX,AUD,2011-06-30,2011-06-30,Q2,29508.0,0.0,29508.0,1.0,0.0,235843.5,0.0,0.0,969679.5,0.0,560.75,7573.0,-1176015.0,-39.85410736071574,-1183588.0,-40.11074962721974,-50781.25,-1038368.5,-35.18938931815101,0.0,-1038368.5,-35.18938931815101,-0.01475,-0.01475,70378972,70378972,,,1620595963,17:32:43,20210509
34,2011-03-31,NXM.AX,AUD,2011-03-31,2011-03-31,Q1,29508.0,0.0,29508.0,1.0,0.0,235843.5,0.0,0.0,969679.5,0.0,560.75,7573.0,-1176015.0,-39.85410736071574,-1183588.0,-40.11074962721974,-50781.25,-1038368.5,-35.18938931815101,0.0,-1038368.5,-35.18938931815101,-0.01475,-0.01475,70378972,70378972,,,1620595963,17:32:43,20210509
35,2011-01-31,NXM.AX,AUD,2011-01-31,2011-01-31,Q1,29508.0,0.0,29508.0,1.0,0.0,235843.5,0.0,0.0,969679.5,0.0,560.75,7573.0,-1176015.0,-39.85410736071574,-1183588.0,-40.11074962721974,-50781.25,-1038368.5,-35.18938931815101,0.0,-1038368.5,-35.18938931815101,-0.01475,-0.01475,70378972,70378972,,,1620595963,17:32:43,20210509
36,2010-09-30,NXM.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,173010.75,0.0,0.0,463806.75,0.0,240.0,2899.25,-636817.5,0.0,-639716.75,0.0,0.0,-585926.75,0.0,0.0,-585926.75,0.0,-0.012175,-0.012175,48113985,48113985,,,1620595963,17:32:43,20210509
37,2010-06-30,NXM.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173010.75,0.0,0.0,463806.75,0.0,240.0,2899.25,-636817.5,0.0,-639716.75,0.0,0.0,-585926.75,0.0,0.0,-585926.75,0.0,-0.012175,-0.012175,48113985,48113985,,,1620595963,17:32:43,20210509
38,2010-03-31,NXM.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,173010.75,0.0,0.0,463806.75,0.0,240.0,2899.25,-636817.5,0.0,-639716.75,0.0,0.0,-585926.75,0.0,0.0,-585926.75,0.0,-0.012175,-0.012175,48113985,48113985,,,1620595963,17:32:43,20210509
39,2010-01-31,NXM.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,173010.75,0.0,0.0,463806.75,0.0,240.0,2899.25,-636817.5,0.0,-639716.75,0.0,0.0,-585926.75,0.0,0.0,-585926.75,0.0,-0.012175,-0.012175,48113985,48113985,,,1620595963,17:32:43,20210509
40,2009-09-30,NXM.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,87938.5,0.0,0.0,150831.75,0.0,11467.5,2004.75,-238770.25,0.0,-240775.0,0.0,0.0,-214721.25,0.0,0.0,-214721.25,0.0,-0.006325,-0.006325,33962300,33962300,,,1620595963,17:32:43,20210509
41,2009-06-30,NXM.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87938.5,0.0,0.0,150831.75,0.0,11467.5,2004.75,-238770.25,0.0,-240775.0,0.0,0.0,-214721.25,0.0,0.0,-214721.25,0.0,-0.006325,-0.006325,33962300,33962300,,,1620595963,17:32:43,20210509
42,2009-03-31,NXM.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87938.5,0.0,0.0,150831.75,0.0,11467.5,2004.75,-238770.25,0.0,-240775.0,0.0,0.0,-214721.25,0.0,0.0,-214721.25,0.0,-0.006325,-0.006325,33962300,33962300,,,1620595963,17:32:43,20210509
43,2009-01-31,NXM.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87938.5,0.0,0.0,150831.75,0.0,11467.5,2004.75,-238770.25,0.0,-240775.0,0.0,0.0,-214721.25,0.0,0.0,-214721.25,0.0,-0.006325,-0.006325,33962300,33962300,,,1620595963,17:32:43,20210509
44,2008-09-30,NXM.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,61602.0,0.0,0.0,247436.75,0.0,135.0,1321.5,-309038.75,0.0,-310360.25,0.0,0.0,-263354.25,0.0,0.0,-263354.25,0.0,-0.0081,-0.0081,32517792,32517792,,,1620595963,17:32:43,20210509
45,2008-06-30,NXM.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,61602.0,0.0,0.0,247436.75,0.0,135.0,1321.5,-309038.75,0.0,-310360.25,0.0,0.0,-263354.25,0.0,0.0,-263354.25,0.0,-0.0081,-0.0081,32517792,32517792,,,1620595963,17:32:43,20210509
46,2008-03-31,NXM.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,61602.0,0.0,0.0,247436.75,0.0,135.0,1321.5,-309038.75,0.0,-310360.25,0.0,0.0,-263354.25,0.0,0.0,-263354.25,0.0,-0.0081,-0.0081,32517792,32517792,,,1620595963,17:32:43,20210509
47,2008-01-31,NXM.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,61602.0,0.0,0.0,247436.75,0.0,135.0,1321.5,-309038.75,0.0,-310360.25,0.0,0.0,-263354.25,0.0,0.0,-263354.25,0.0,-0.0081,-0.0081,32517792,32517792,,,1620595963,17:32:43,20210509
