,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1299.HK,USD,2019-06-30,2019-06-30,Q2,11810500000,0,0,0,0,150500000,0,0,184000000,9881500000,70750000,84750000,0,0.0,0,0.0,0,1929000000,0.1633292409296812,257250000,1662000000,0.14072223868591507,0.138025,0.137675,12042000000,12071000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
1,2019-03-31,1299.HK,USD,2019-03-31,2019-03-31,Q1,11810500000,0,0,0,0,150500000,0,0,184000000,9881500000,70750000,84750000,0,0.0,0,0.0,0,1929000000,0.1633292409296812,257250000,1662000000,0.14072223868591507,0.138025,0.137675,12042000000,12071000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
2,2019-01-31,1299.HK,USD,2019-01-31,2019-01-31,Q1,11810500000,0,0,0,0,150500000,0,0,184000000,9881500000,70750000,84750000,0,0.0,0,0.0,0,1929000000,0.1633292409296812,257250000,1662000000,0.14072223868591507,0.138025,0.137675,12042000000,12071000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
3,2017-06-30,1299.HK,USD,2017-06-30,2017-06-30,Q2,9582500000,0,0,0,0,115250000,0,0,132750000,7785750000,45750000,35000000,0,0.0,0,0.0,54750000,1796750000,0.18750326115314375,250000000,1530000000,0.15966605791807983,0.1275,0.12710808340948743,12000000000,12037000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
4,2017-03-31,1299.HK,USD,2017-03-31,2017-03-31,Q1,9582500000,0,0,0,0,115250000,0,0,132750000,7785750000,45750000,35000000,0,0.0,0,0.0,54750000,1796750000,0.18750326115314375,250000000,1530000000,0.15966605791807983,0.1275,0.12710808340948743,12000000000,12037000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
5,2017-01-31,1299.HK,USD,2017-01-31,2017-01-31,Q1,9582500000,0,0,0,0,115250000,0,0,132750000,7785750000,45750000,35000000,0,0.0,0,0.0,54750000,1796750000,0.18750326115314375,250000000,1530000000,0.15966605791807983,0.1275,0.12710808340948743,12000000000,12037000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
6,2016-06-30,1299.HK,USD,2016-06-30,2016-06-30,Q2,7049000000,0,0,0,0,90250000,0,0,105250000,5846500000,37250000,30500000,0,0.0,0,0.0,49250000,1202500000,0.17059157327280466,149500000,1041000000,0.14768052205986665,0.08695289007684598,0.08670664667666167,11972000000,12006000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
7,2016-03-31,1299.HK,USD,2016-03-31,2016-03-31,Q1,7049000000,0,0,0,0,90250000,0,0,105250000,5846500000,37250000,30500000,0,0.0,0,0.0,49250000,1202500000,0.17059157327280466,149500000,1041000000,0.14768052205986665,0.08695289007684598,0.08670664667666167,11972000000,12006000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
8,2016-01-31,1299.HK,USD,2016-01-31,2016-01-31,Q1,7049000000,0,0,0,0,90250000,0,0,105250000,5846500000,37250000,30500000,0,0.0,0,0.0,49250000,1202500000,0.17059157327280466,149500000,1041000000,0.14768052205986665,0.08695289007684598,0.08670664667666167,11972000000,12006000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
9,2015-09-30,1299.HK,USD,2015-09-30,2015-09-30,Q3,5818500000,0,0,0,0,82250000,0,-145500000,103500000,4989250000,38000000,27750000,865250000,0.14870671135172295,837500000,0.14393744092119962,49000000,829250000,0.14251954971212513,150750000,672750000,0.11562258313998454,0.05620300751879699,0.05602981594070126,11970000000,12007000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
