,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,ABM,USD,2018-09-07 00:00:00,2018-09-07 12:40:36,Q3,1624300000,1446700000.0,177600000.0,0.10933940774487472,0.0,110000000.0,0.0,0.0,1573300000.0,1573300000.0,12900000.0,28600000.0,79600000.0,0.049005725543310966,51000000.0,0.031398140737548486,-1900000.0,36100000.0,0.02222495844363726,2400000.0,33600000.0,0.020685833897679,0.5083207261724659,0.5067873303167421,66100000,66300000,https://www.sec.gov/Archives/edgar/data/771497/000162828018011684/0001628280-18-011684-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828018011684/abm731201810q.htm,1620586063,14:47:43,20210509
11,2018-04-30,ABM,USD,2018-06-07 00:00:00,2018-06-07 15:45:30,Q2,1580800000,1405800000.0,175000000.0,0.11070344129554656,0.0,107800000.0,0.0,0.0,1530300000.0,1530300000.0,13800000.0,28500000.0,79000000.0,0.04997469635627531,50500000.0,0.03194585020242915,-4300000.0,32500000.0,0.02055921052631579,7100000.0,26600000.0,0.016826923076923076,0.403030303030303,0.40181268882175225,66000000,66200000,https://www.sec.gov/Archives/edgar/data/771497/000162828018007703/0001628280-18-007703-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828018007703/abm430201810q.htm,1620586063,14:47:43,20210509
12,2018-01-31,ABM,USD,2018-03-07 00:00:00,2018-03-07 15:10:46,Q1,1588300000,1429300000.0,159000000.0,0.10010703267644651,0.0,109000000.0,0.0,0.0,1554500000.0,1554500000.0,14300000.0,29000000.0,62800000.0,0.039539129887300885,33800000.0,0.021280614493483598,-13800000.0,5800000.0,0.0036517030787634576,-22200000.0,27800000.0,0.01750299061890071,0.4218512898330804,0.4193061840120664,65900000,66300000,https://www.sec.gov/Archives/edgar/data/771497/000162828018002860/0001628280-18-002860-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828018002860/abm131201810q.htm,1620586063,14:47:43,20210509
13,2017-10-31,ABM,USD,2017-12-22 00:00:00,2017-12-22 11:24:17,Q4,1498000000,1337100000.0,160900000.0,0.10740987983978638,0.0,137400000.0,0.0,0.0,1488700000.0,1488700000.0,10100000.0,26700000.0,36000000.0,0.02403204272363151,9300000.0,0.006208277703604806,-4300000.0,-5000000.0,-0.0033377837116154874,-2500000.0,-3600000.0,-0.002403204272363151,-0.06,-0.06,62800000,62800000,https://www.sec.gov/Archives/edgar/data/771497/000162828017012508/0001628280-17-012508-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828017012508/abm10312017-10k.htm,1620586063,14:47:43,20210509
14,2017-07-31,ABM,USD,2017-09-07 00:00:00,2017-09-07 17:05:50,Q3,1318400000,1184500000.0,133900000.0,0.1015625,0.0,101300000.0,0.0,0.0,1291900000.0,1291900000.0,2800000.0,14900000.0,41400000.0,0.031401699029126214,26500000.0,0.020100121359223302,-2900000.0,21000000.0,0.015928398058252427,-11900000.0,32900000.0,0.024954490291262135,0.59,0.58,56100000,56600000,https://www.sec.gov/Archives/edgar/data/771497/000162828017009141/0001628280-17-009141-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828017009141/abm731201710q.htm,1620586063,14:47:43,20210509
15,2017-04-30,ABM,USD,2017-06-08 00:00:00,2017-06-08 14:24:29,Q2,1310500000,1164600000.0,145900000.0,0.11133155284242656,0.0,100700000.0,0.0,0.0,1271100000.0,1271100000.0,3000000.0,14500000.0,53900000.0,0.04112933994658527,39400000.0,0.030064860740175506,12500000.0,48900000.0,0.03731400228920259,17300000.0,31300000.0,0.023884013735215568,0.56,0.55,56000000,56500000,https://www.sec.gov/Archives/edgar/data/771497/000162828017006316/0001628280-17-006316-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828017006316/abm430201710q.htm,1620586063,14:47:43,20210509
16,2017-01-31,ABM,USD,2017-03-08 00:00:00,2017-03-08 16:59:03,Q1,1326700000,1195100000.0,131600000.0,0.09919348760081405,0.0,97300000.0,0.0,0.0,1297900000.0,1297900000.0,3200000.0,14000000.0,42800000.0,0.032260495967438005,28800000.0,0.02170799728650034,-3600000.0,22000000.0,0.01658249792718776,5900000.0,-56800000.0,-0.042812994648375666,-1.0142857142857142,-1.0035335689045937,56000000,56600000,https://www.sec.gov/Archives/edgar/data/771497/000162828017002368/0001628280-17-002368-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828017002368/abm131201710q.htm,1620586063,14:47:43,20210509
17,2016-10-31,ABM,USD,2016-12-21 00:00:00,2016-12-21 17:01:53,Q4,1322300000,1178200000.0,144100000.0,0.10897678287831808,0.0,95000000.0,0.0,0.0,1279400000.0,1279400000.0,2700000.0,14400000.0,57300000.0,0.04333358541934508,42900000.0,0.03244346971186569,-29900000.0,10300000.0,0.007789457762988732,1300000.0,7800000.0,0.0058988126748846705,0.1387900355871886,0.13708260105448156,56200000,56900000,https://www.sec.gov/Archives/edgar/data/771497/000162828016022122/0001628280-16-022122-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828016022122/abm10312016-10k.htm,1620586063,14:47:43,20210509
18,2016-07-31,ABM,USD,2016-09-08,2016-09-08 17:26:50,Q3,1296900000,1166500000.0,130400000.0,0.10054745932608528,0.0,102800000.0,0.0,0.0,1275100000.0,1275100000.0,2600000.0,13900000.0,35700000.0,0.027527180198935925,21800000.0,0.016809314519238183,-1200000.0,18000000.0,0.013879250520471894,-14900000.0,31100000.0,0.023980260621481994,0.5533807829181495,0.5475352112676056,56200000,56800000,https://www.sec.gov/Archives/edgar/data/771497/000162828016019455/abm731201610q.htm,https://www.sec.gov/Archives/edgar/data/771497/000162828016019455/abm731201610q.htm,1620586063,14:47:43,20210509
19,2016-04-30,ABM,USD,2016-06-09 00:00:00,2016-06-09 16:21:03,Q2,1257100000,1132400000.0,124700000.0,0.09919656351921088,0.0,97500000.0,0.0,0.0,1236500000.0,1236500000.0,2400000.0,14900000.0,35500000.0,0.02823959907724127,20600000.0,0.016386922281441414,-7900000.0,10300000.0,0.008193461140720707,3500000.0,4400000.0,0.0035001193222496223,0.07801418439716312,0.0773286467486819,56400000,56900000,https://www.sec.gov/Archives/edgar/data/771497/000162828016017052/0001628280-16-017052-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828016017052/abm430201610q.htm,1620586063,14:47:43,20210509
20,2016-01-31,ABM,USD,2016-03-09 00:00:00,2016-03-09 16:25:09,Q1,1268400000,1146400000.0,122000000.0,0.09618416903185115,0.0,94800000.0,0.0,0.0,1247600000.0,1247600000.0,2700000.0,14300000.0,35100000.0,0.027672658467360455,20800000.0,0.01639861242510249,-4800000.0,13300000.0,0.010485651214128035,-300000.0,14000000.0,0.011037527593818985,0.25,0.24,56600000,57100000,https://www.sec.gov/Archives/edgar/data/771497/000162828016012475/0001628280-16-012475-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828016012475/abm131201610q.htm,1620586063,14:47:43,20210509
21,2015-10-31,ABM,USD,2015-12-17 00:00:00,2015-12-17 17:23:25,Q4,989500000,858600000.0,130900000.0,0.13228903486609397,0.0,94300000.0,0.0,0.0,958600000.0,958600000.0,2600000.0,13900000.0,44800000.0,0.04527539161192522,30900000.0,0.03122789287518949,2700000.0,31000000.0,0.031328954017180395,14400000.0,38800000.0,0.039211723092470945,0.6830985915492958,0.6747826086956522,56800000,57500000,https://www.sec.gov/Archives/edgar/data/771497/000162828015009602/0001628280-15-009602-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828015009602/abm10312015-10k.htm,1620586063,14:47:43,20210509
22,2015-07-31,ABM,USD,2015-09-03 00:00:00,2015-09-03 16:36:44,Q3,1348800000,1251000000.0,97800000.0,0.07250889679715303,0.0,98800000.0,0.0,0.0,1356100000.0,1356100000.0,2400000.0,14800000.0,7500000.0,0.00556049822064057,-7300000.0,-0.005412218268090154,2600000.0,-7100000.0,-0.005263938315539739,-8600000.0,1500000.0,0.001112099644128114,0.02640845070422535,0.02608695652173913,56800000,57500000,https://www.sec.gov/Archives/edgar/data/771497/000162828015006954/0001628280-15-006954-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828015006954/abm7312015-10q.htm,1620586063,14:47:43,20210509
23,2015-04-30,ABM,USD,2015-06-03 00:00:00,2015-06-03 16:31:34,Q2,1270100000,1139200000.0,130900000.0,0.10306275096449098,0.0,94100000.0,0.0,0.0,1239300000.0,1239300000.0,2500000.0,14300000.0,45100000.0,0.035509015038185966,30800000.0,0.024250059050468467,2200000.0,30500000.0,0.02401385717660027,12200000.0,18300000.0,0.01440831430596016,0.3221830985915493,0.3177083333333333,56800000,57600000,https://www.sec.gov/Archives/edgar/data/771497/000162828015004719/0001628280-15-004719-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828015004719/abm4302015-10q.htm,1620586063,14:47:43,20210509
24,2015-01-31,ABM,USD,2015-03-04,2015-03-04 16:13:01,Q1,1289400000,1161200000.0,128200000.0,0.09942608965410268,0.0,102800000.0,0.0,0.0,1270200000.0,1270200000.0,2700000.0,14000000.0,33200000.0,0.02574841011323096,19200000.0,0.014890646812470917,1500000.0,18000000.0,0.013959981386691484,300000.0,17700000.0,0.013727315030246627,0.31382978723404253,0.3094405594405594,56400000,57200000,https://www.sec.gov/Archives/edgar/data/771497/000144530514005592/abm10312014-10k.htm,https://www.sec.gov/Archives/edgar/data/771497/000144530514005592/abm10312014-10k.htm,1620586063,14:47:43,20210509
25,2014-10-31,ABM,USD,2014-12-17 00:00:00,2014-12-17 14:55:37,Q4,1298900000,1156900000.0,142000000.0,0.10932327353914852,0.0,92000000.0,0.0,0.0,1255800000.0,1255800000.0,2600000.0,14900000.0,58000000.0,0.04465316806528601,43100000.0,0.03318192316575564,2200000.0,42700000.0,0.03287397028254677,14800000.0,27900000.0,0.021479713603818614,0.5,0.49,56400000,57200000,https://www.sec.gov/Archives/edgar/data/771497/000144530514005592/0001445305-14-005592-index.html,https://www.sec.gov/Archives/edgar/data/771497/000144530514005592/abm10312014-10k.htm,1620586063,14:47:43,20210509
26,2014-07-31,ABM,USD,2014-09-04 00:00:00,2014-09-04 13:04:45,Q3,1276100000,1144700000.0,131400000.0,0.10296998667816001,0.0,91200000.0,0.0,0.0,1242400000.0,1242400000.0,2700000.0,14000000.0,47700000.0,0.0373795157119348,33700000.0,0.02640858866859964,1600000.0,32600000.0,0.025546587258051878,13200000.0,19400000.0,0.015202570331478725,0.34519572953736655,0.34035087719298246,56200000,57000000,https://www.sec.gov/Archives/edgar/data/771497/000144530514003838/0001445305-14-003838-index.html,https://www.sec.gov/Archives/edgar/data/771497/000144530514003838/abm7312014-10q.htm,1620586063,14:47:43,20210509
27,2014-04-30,ABM,USD,2014-06-04 00:00:00,2014-06-04 12:30:22,Q2,1231300000,1103400000.0,127900000.0,0.10387395435718347,0.0,93300000.0,0.0,0.0,1203400000.0,1203400000.0,2700000.0,14063000.0,41963000.0,0.034080240396329085,27900000.0,0.022658978315601395,1200000.0,26400000.0,0.021440753674977667,11200000.0,15200000.0,0.012344676358320475,0.2709447415329768,0.26666666666666666,56100000,57000000,https://www.sec.gov/Archives/edgar/data/771497/000144530514002512/0001445305-14-002512-index.html,https://www.sec.gov/Archives/edgar/data/771497/000144530514002512/abm4302014-10q.htm,1620586063,14:47:43,20210509
28,2014-01-31,ABM,USD,2014-03-05,2014-03-05 11:44:28,Q1,1226471000,1108420000.0,118051000.0,0.0962525815938575,0.0,87419000.0,0.0,0.0,1202539000.0,1202539000.0,2707000.0,14337000.0,38269000.0,0.031202531490756812,23932000.0,0.019512895127565186,1493000.0,22718000.0,0.018523063325590252,9649000.0,13069000.0,0.010655775799020115,0.23479213826308792,0.2290195391220538,55662000,57065000,https://www.sec.gov/Archives/edgar/data/771497/000119312513477634/d599535d10k.htm,https://www.sec.gov/Archives/edgar/data/771497/000119312513477634/d599535d10k.htm,1620586063,14:47:43,20210509
29,2013-10-31,ABM,USD,2013-12-18 00:00:00,2013-12-18 16:13:04,Q4,1236773000,1101571000.0,135202000.0,0.10931836319195196,0.0,90714000.0,0.0,0.0,1199369000.0,1199369000.0,3214000.0,13632000.0,51036000.0,0.041265454533693735,37404000.0,0.030243221674470577,2395000.0,36585000.0,0.029581014462637847,12417000.0,24168000.0,0.01954117691767204,0.44,0.43,55329000,56686000,https://www.sec.gov/Archives/edgar/data/771497/000119312513477634/0001193125-13-477634-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312513477634/d599535d10k.htm,1620586063,14:47:43,20210509
30,2013-07-31,ABM,USD,2013-09-05 00:00:00,2013-09-05 13:53:58,Q3,1216768000,1095766000.0,121002000.0,0.09944541605301914,0.0,85329000.0,0.0,0.0,1188070000.0,1188070000.0,3335000.0,15108000.0,43806000.0,0.03600193298969072,28698000.0,0.023585432884494002,1596000.0,26959000.0,0.022156236850410266,10883000.0,16076000.0,0.013212050284031138,0.29255686988171065,0.28563813720438513,54950000,56281000,https://www.sec.gov/Archives/edgar/data/771497/000119312513358181/0001193125-13-358181-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312513358181/d563799d10q.htm,1620586063,14:47:43,20210509
31,2013-04-30,ABM,USD,2013-06-05 00:00:00,2013-06-05 10:25:03,Q2,1173617000,1048213000.0,125404000.0,0.10685257626636288,0.0,84482000.0,0.0,0.0,1140000000.0,1140000000.0,3033000.0,15761000.0,49378000.0,0.042073351016558215,33617000.0,0.02864392727780869,1133000.0,31717000.0,0.02702500048993837,12443000.0,19274000.0,0.016422734162848698,0.3523261127867654,0.34538742742455736,54705000,55804000,https://www.sec.gov/Archives/edgar/data/771497/000119312513247977/0001193125-13-247977-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312513247977/d519063d10q.htm,1620586063,14:47:43,20210509
32,2013-01-31,ABM,USD,2013-03-07 00:00:00,2013-03-07 12:13:49,Q1,1182123000,1067879000.0,114244000.0,0.09664307352111413,0.0,87749000.0,0.0,0.0,1162817000.0,1162817000.0,3310000.0,15889000.0,35195000.0,0.029772705547561465,19306000.0,0.016331633848592743,1195000.0,17191000.0,0.014542479928061632,3809000.0,13382000.0,0.011320310999785978,0.25,0.24,54525000,55497000,https://www.sec.gov/Archives/edgar/data/771497/000119312513095385/0001193125-13-095385-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312513095385/d468248d10q.htm,1620586063,14:47:43,20210509
33,2012-10-31,ABM,USD,2012-12-20 00:00:00,2012-12-20 13:30:17,Q4,1090001000,968416000.0,121585000.0,0.11154576922406494,0.0,79571000.0,0.0,0.0,84851000.0,1053267000.0,2317000.0,12338000.0,49072000.0,0.045020142183355795,36734000.0,0.033700886512948156,1015000.0,35432000.0,0.032506392195970464,7727000.0,27663000.0,0.025378875799196513,0.51,0.5,54362000,55200000,https://www.sec.gov/Archives/edgar/data/771497/000119312512509900/0001193125-12-509900-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312512509900/d435349d10k.htm,1620586063,14:47:43,20210509
34,2012-07-31,ABM,USD,2012-09-06 00:00:00,2012-09-06 13:13:03,Q3,1079235000,971628000.0,107607000.0,0.09970673671628515,0.0,79100000.0,0.0,0.0,84434000.0,1056062000.0,2407000.0,12756000.0,35929000.0,0.03329117384072978,23173000.0,0.021471690595653403,747000.0,21513000.0,0.019933564052314834,8887000.0,12577000.0,0.011653625021427215,0.23228368270385077,0.22867272727272728,54145000,55000000,https://www.sec.gov/Archives/edgar/data/771497/000119312512382523/0001193125-12-382523-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312512382523/d383898d10q.htm,1620586063,14:47:43,20210509
35,2012-04-30,ABM,USD,2012-06-07,2012-06-07 11:35:58,Q2,1057244000,947916000.0,109328000.0,0.10340848470173394,0.0,85164000.0,0.0,0.0,90465000.0,1038381000.0,2441000.0,12829000.0,31692000.0,0.029976050939991148,18863000.0,0.017841671364415404,1188000.0,17610000.0,0.01665651448483037,5863000.0,11712000.0,0.011077859037270488,0.42,0.41,53721000,54728000,https://www.sec.gov/Archives/edgar/data/771497/000119312512262954/d348003d10q.htm,https://www.sec.gov/Archives/edgar/data/771497/000119312512262954/d348003d10q.htm,1620586063,14:47:43,20210509
36,2012-01-31,ABM,USD,2012-03-06 00:00:00,2012-03-06 15:04:03,Q1,1073785000,966420000.0,107365000.0,0.0999874276507867,0.0,84020000.0,0.0,0.0,89569000.0,1055989000.0,2834000.0,12974000.0,30770000.0,0.028655643355047798,17796000.0,0.016573150118506033,3132000.0,18094000.0,0.016850673086325475,7454000.0,10630000.0,0.009899560899062661,0.1986953027159386,0.19507092654102362,53499000,54493000,https://www.sec.gov/Archives/edgar/data/771497/000119312512098834/0001193125-12-098834-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312512098834/d282235d10q.htm,1620586063,14:47:43,20210509
37,2011-10-31,ABM,USD,2011-12-23 00:00:00,2011-12-23 11:21:43,Q4,1081343000,959592000.0,121751000.0,0.11259239667709506,0.0,82356000.0,0.0,0.0,88331000.0,1047923000.0,3328000.0,13648000.0,47068000.0,0.043527354410210266,33420000.0,0.03090601224588313,1130000.0,31222000.0,0.028873354707988123,13040000.0,18048000.0,0.016690356343916777,0.3373521000392531,0.3373521000392531,53499000,53499000,https://www.sec.gov/Archives/edgar/data/771497/000119312511351704/0001193125-11-351704-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312511351704/d234293d10k.htm,1620586063,14:47:43,20210509
38,2011-07-31,ABM,USD,2011-09-09 00:00:00,2011-09-09 10:11:49,Q3,1076247000,952844000.0,123403000.0,0.11466048221272626,0.0,76356000.0,0.0,0.0,82670000.0,1035514000.0,4114000.0,13104000.0,53837000.0,0.05002290366430754,40733000.0,0.03784725996913348,1166000.0,37785000.0,0.035108111799614775,9874000.0,27875000.0,0.025900188339665522,0.52,0.51,53207000,54201000,https://www.sec.gov/Archives/edgar/data/771497/000119312511244075/0001193125-11-244075-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312511244075/d153486d10q.htm,1620586063,14:47:43,20210509
39,2011-04-30,ABM,USD,2011-06-09 00:00:00,2011-06-09 11:49:35,Q2,1060083000,949594000.0,110489000.0,0.10422674450962802,0.0,78324000.0,0.0,0.0,83990000.0,1033584000.0,4317000.0,13232000.0,39731000.0,0.037479140784259346,26499000.0,0.02499709928373533,832000.0,23014000.0,0.021709620850442844,8814000.0,14192000.0,0.013387630968518503,0.27,0.26,53106000,54159000,https://www.sec.gov/Archives/edgar/data/771497/000095012311057758/0000950123-11-057758-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012311057758/c18001e10vq.htm,1620586063,14:47:43,20210509
40,2011-01-31,ABM,USD,2011-03-10,2011-03-10 12:27:24,Q1,1029169000,927760000.0,101409000.0,0.09853483732992346,0.0,79200000.0,0.0,0.0,84493000.0,1012253000.0,4046000.0,12674000.0,29590000.0,0.028751351818797496,16916000.0,0.016436561925203732,787000.0,13657000.0,0.01326992942850008,5252000.0,8390000.0,0.00815220823790845,0.15878423134427222,0.15567884511903216,52839000,53893000,https://www.sec.gov/Archives/edgar/data/771497/000095012310116105/y87222e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095012310116105/y87222e10vk.htm,1620586063,14:47:43,20210509
41,2010-10-31,ABM,USD,2010-12-23 00:00:00,2010-12-23 11:25:54,Q4,901373000,803719000.0,97654000.0,0.10833916702630321,0.0,58783000.0,0.0,0.0,61896000.0,865615000.0,1098000.0,10243000.0,46001000.0,0.05103436646094347,35758000.0,0.03967059141997819,0.0,34660000.0,0.03845244976275083,13222000.0,21806000.0,0.024191982675318652,0.41268759817559,0.41268759817559,52839000,52839000,https://www.sec.gov/Archives/edgar/data/771497/000095012310116105/0000950123-10-116105-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012310116105/y87222e10vk.htm,1620586063,14:47:43,20210509
42,2010-07-31,ABM,USD,2010-09-03 00:00:00,2010-09-03 10:41:29,Q3,869029000,776224000.0,92805000.0,0.10679160304201586,0.0,54697000.0,0.0,0.0,57479000.0,833703000.0,1149000.0,9028000.0,44354000.0,0.05103857293600098,35326000.0,0.040649966802028474,0.0,34177000.0,0.03932780148878806,13204000.0,20963000.0,0.024122325031730816,0.40198278011083627,0.3955581553324779,52149000,52996000,https://www.sec.gov/Archives/edgar/data/771497/000095012310083677/0000950123-10-083677-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012310083677/c05399e10vq.htm,1620586063,14:47:43,20210509
